longitude,latitude,imo
33.65625,34.9375,9673381
14.5078125,35.875,9673381
10.0859375,43.4375,9673381
10.1328125,43.4375,9673381
10.1328125,43.40625,9673381
10.109375,43.375,9673381
10.3046875,43.59375,9673381
-2.71484375,51.5,9673381
3.220703125,51.3125,9673381
-1.4638671875,55.0,9673381
4.81640625,52.40625,9673381
2.857421875,52.625,9673381
7.32421875,54.40625,9673381
10.0,53.53125,9673381
7.18359375,54.341911764705856,9673381
7.061789772727275,54.42897727272727,9673381
7.23046875,54.3125,9673381
8.546875,53.5625,9673381
2.921875,52.65625,9673381
4.24609375,51.28125,9673381
-0.54248046875,50.53125,9673381
-1.3984375,50.875,9673381
-0.21630859375,39.65625,9673381
32.34375,31.359375,9673381
32.375,30.328125,9673381
34.96875,29.359375,9673381
39.15625,21.46875,9673381
43.0625,11.7421875,9673381
43.0625,11.6015625,9673381
56.625,24.5,9673381
54.96875,25.140625,9673381
55.0625,24.984375,9673381
54.65625,24.8125,9673381
51.59375,25.0,9673381
50.71875,26.203125,9673381
50.1875,26.484375,9673381
47.96484375,29.412109375,9673381
102.5125,1.7619140624999998,9673381
103.75,1.2861328125,9673381
103.875,1.2529296875,9673381
100.875,13.049479166666671,9673381
127.9375,32.71875,9673381
128.625,35.15104166666669,9673381
137.0,34.25,9673381
137.0,34.3125,9673381
137.125,34.3125,9673381
137.0,34.3125,9673381
139.75,33.40625,9673381
139.75,33.65625,9673381
140.0,33.3125,9673381
140.125,33.28125,9673381
140.125,33.34375,9673381
139.875,33.3125,9673381
140.0,33.3125,9673381
137.25,34.8125,9673381
-79.5,8.875,9673381
-79.625,9.015625,9673381
-79.9375,9.2734375,9673381
-74.8125,13.984375,9673381
-72.6875,15.8984375,9673381
-69.875,18.46875,9673381
-76.86458333333336,17.9453125,9673381
-80.1875,30.171875,9673381
-81.5625,30.40625,9673381
-79.0625,31.403125000000003,9673381
-76.5,39.25,9673381
-1.025390625,50.0625,9673381
0.20361328125,49.46875,9673381
8.5546875,53.5625,9673381
4.2578125,51.28125,9673381
-0.465576171875,50.46875,9673381
-1.3984375,50.90625,9673381
-0.828125,49.96875,9673381
-0.875,49.96875,9673381
-1.09375,50.03125,9673381
-0.798828125,50.0,9673381
-0.8427734375,49.9375,9673381
-0.80908203125,50.0625,9673381
-0.8974609375,50.03125,9673381
-0.6962890625,49.90625,9673381
-0.374267578125,49.90625,9673381
-3.82421875,43.4375,9673381
-5.5,35.90625,9673381
31.25,-29.859375,9673381
31.234375,-29.875,9673381
31.234375,-29.90625,9673381
31.03125,-29.875,9673381
32.5625,-25.96875,9673381
55.3125,-20.9375,9673381
57.3125,-20.09375,9673381
57.5,-19.75,9673381
-93.3125,30.046875,9861811
-0.96435546875,37.5625,9861811
-93.6875,29.578125,9861811
-93.875,29.75,9861811
36.125,36.84375,9861811
-5.35546875,36.09375,9861811
-29.3125,32.71875,9861811
-93.9375,28.5859375,9861811
-94.0,28.640625,9861811
-94.0625,28.6875,9861811
-94.0,28.65625,9861811
-94.0625,28.671875,9861811
-94.0,28.71875,9861811
-94.0,28.671875,9861811
-94.0,28.703125,9861811
-93.91666666666666,28.666666666666664,9861811
-93.78125,28.6171875,9861811
-93.875,28.5625,9861811
-93.828125,28.58984375,9861811
-93.8125,28.578125,9861811
-95.125,28.828125,9861811
-95.3125,28.9375,9861811
1.5263671875,51.53125,9861811
0.70166015625,51.4375,9861811
1.4990234375,51.53125,9861811
-61.625,10.5234375,9861811
-61.75,10.3671875,9861811
-61.71875,10.3046875,9861811
-61.71527777777777,10.215277777777771,9861811
-8.859375,37.9375,9861811
-93.625,29.421875,9861811
-93.875,29.75,9861811
1.7490234375,51.03125,9861811
2.1875,51.03125,9861811
-93.6875,29.40625,9861811
-93.875,29.75,9861811
4.078125,51.96875,9861811
4.078125,51.96875,9861811
-6.671875,36.625,9861811
-6.30078125,36.125,9861811
-5.37890625,36.125,9861811
-6.4921875,36.28125,9861811
-6.5859375,36.5,9861811
-0.214111328125,39.625,9861811
-93.875,29.75,9861811
-6.66015625,36.59375,9861811
-75.5625,10.3125,9861811
-93.3125,29.3125,9861811
-93.3125,30.03125,9861811
4.078125,51.96875,9861811
-89.5625,24.84375,9861811
-89.625,25.21875,9861811
-91.125,23.0625,9861811
-91.25,23.546875,9861811
-92.375,23.65625,9861811
-89.8125,23.546875,9861811
-90.91666666666666,23.901041666666664,9861811
-93.1875,29.28125,9861811
-93.3125,30.03125,9861811
55.3125,26.328125,9441207
54.760508849557255,25.83891039823021,9441207
55.03125,25.421875,9441207
54.90625,25.5028409090909,9441207
55.03125,25.4375,9441207
55.03125,25.71875,9441207
49.875,27.25,9441207
50.39802631578949,27.25575657894734,9441207
56.53125,25.21875,9441207
32.568749999999994,29.84375,9441207
24.828125,34.9375,9441207
-78.8125,26.46875,9441207
-78.7589285714286,26.35267857142855,9441207
-80.0625,26.125,9441207
-80.125,26.09375,9441207
-78.375,25.96875,9441207
-78.5,26.28125,9441207
-78.25,26.171875,9441207
-78.5,25.96875,9441207
-78.0625,26.234375,9441207
-78.375,26.125,9441207
-78.25,26.234375,9441207
-78.1875,26.3515625,9441207
-78.0,26.328125,9441207
-78.5,26.1875,9441207
-78.8125,26.53125,9441207
-78.3125,26.109375,9441207
-78.25,25.921875,9441207
-78.453125,26.26171875,9441207
-78.1875,25.90625,9441207
-78.375,26.375,9441207
-78.5625,26.359375,9441207
-89.625,25.09375,9441207
-94.0625,30.03125,9441207
-93.9375,29.984375,9441207
2.595703125,51.4375,9441207
3.765625,51.34375,9441207
2.70703125,51.46875,9441207
3.765625,51.40625,9441207
2.6953125,51.46875,9441207
4.3515625,51.28125,9441207
3.37109375,6.33203125,9441207
3.2734375,6.28125,9441207
3.296875,6.3359375,9441207
3.27734375,6.34765625,9441207
3.333984375,6.22265625,9441207
3.310546875,6.3515625,9441207
13.328125,-8.734375,9441207
31.171875,-29.796875,9441207
31.03125,-29.875,9441207
74.625,12.9453125,9441207
74.5,12.984375,9441207
74.375,12.8203125,9441207
74.5625,12.828125,9441207
74.5625,12.8671875,9441207
74.8125,12.921875,9441207
55.04166666666667,25.015625,9441207
55.0625,25.40625,9441207
48.6875,29.640625,9441207
47.96793478260889,30.063586956521743,9441207
48.75,29.65625,9441207
49.9375,27.265625,9441207
49.6875,27.078125,9441207
49.72395833333332,27.10677083333334,9441207
49.6875,27.078125,9441207
56.5,25.296875,9441207
56.46875,25.171875,9441207
56.375,25.1875,9441207
56.5,25.171875,9441207
57.28125,24.984375,9441207
56.59375,25.375,9441207
49.9375,27.28125,9441207
49.71875,27.09375,9441207
55.03125,25.4375,9441207
32.5625,29.859375,9441207
-5.39453125,36.0625,9441207
-3.681640625,51.3125,9441207
-3.8203125,51.3125,9441207
-2.720703125,51.5,9441207
-5.05078125,50.125,9441207
2.671875,51.40625,9441207
4.28515625,51.34375,9441207
4.3515625,51.28125,9441207
3.349609375,6.33203125,9441207
3.298828125,6.3359375,9441207
3.33203125,52.0,9246592
4.24609375,51.28125,9246592
-8.703125,41.1875,9246592
-17.375,14.6171875,9246592
-17.421875,14.671875,9246592
-17.34375,14.546875,9246592
1.3466796875,6.0234375,9246592
1.28515625,6.14453125,9246592
13.25,-8.796875,9246592
11.828125,-4.78125,9246592
11.671875,-4.78515625,9246592
9.734375,1.82421875,9246592
9.6796875,4.04296875,9246592
8.78125,3.76171875,9246592
4.23828125,51.28125,9246592
3.31640625,51.78125,9246592
10.0,53.53125,9246592
-7.53515625,33.6875,9246592
-7.59375,33.59375,9246592
-34.96875,-8.390625,9246592
-40.34375,-20.328125,9246592
-43.03125,-23.125,9246592
-43.21875,-22.890625,9246592
-46.34375,-23.921875,9246592
-48.5,-25.5,9246592
-56.21875,-34.90625,9246592
-59.03125,-34.0625,9246592
-46.40625,-24.125,9246592
-46.34375,-23.921875,9246592
-43.21875,-22.890625,9246592
-40.3125,-20.328125,9246592
-16.234375,28.484375,9246592
4.24609375,51.28125,9246592
10.0,53.53125,9246592
-40.25,-20.375,9246592
-40.3125,-20.328125,9246592
-43.21875,-22.890625,9246592
-46.1875,-24.109375,9246592
-46.34375,-23.921875,9246592
-48.5,-25.5,9246592
-56.21875,-34.90625,9246592
-59.03125,-34.0625,9246592
-57.84375,-34.75,9246592
-46.34375,-23.921875,9246592
-43.21875,-22.890625,9246592
-16.234375,28.484375,9246592
4.25,51.28125,9246592
10.0,53.53125,9246592
-40.28125,-20.375,9246592
-40.3125,-20.328125,9246592
-43.40625,-23.21875,9246592
-43.375,-23.1875,9246592
-43.203125,-22.890625,9246592
-46.1875,-24.140625,9246592
-46.3125,-24.09375,9246592
-46.15625,-24.140625,9246592
-46.34375,-23.921875,9246592
-48.1875,-25.578125,9246592
-48.5,-25.5,9246592
-55.5,-35.1875,9246592
-57.84375,-34.75,9246592
-59.03125,-34.0625,9246592
-56.21875,-34.90625,9246592
-46.34375,-23.921875,9246592
-43.21875,-22.890625,9246592
-40.34375,-20.328125,9246592
-16.171875,28.4375,9246592
-16.234375,28.484375,9246592
4.24609375,51.28125,9246592
-0.13671875,49.5625,9246592
0.1793212890625,49.46875,9246592
-8.7734375,41.15625,9246592
-8.703125,41.1875,9246592
-17.421875,14.671875,9246592
-14.25,9.2109375,9246592
-13.71875,9.463541666666668,9246592
1.3154296875,6.00390625,9246592
1.3759765625,6.0703125,9246592
1.28515625,6.14453125,9246592
13.25,-8.796875,9246592
11.828125,-4.78125,9246592
9.518229166666668,3.876953125,9246592
9.6796875,4.04296875,9246592
9.4296875,0.286376953125,9246592
9.5,0.284423828125,9246592
4.76953125,52.40625,9246592
10.0,53.53125,9246592
0.332763671875,51.46875,9246592
4.24609375,51.28125,9246592
-7.53515625,33.6875,9246592
-7.59765625,33.59375,9246592
-16.234375,28.484375,9246592
1.275390625,5.99609375,9246592
1.28515625,6.14453125,9246592
2.4912109375,6.296875,9246592
2.516015625,6.2578125,9246592
2.421875,6.34765625,9246592
3.416015625,6.3359375,9246592
3.333984375,6.43359375,9246592
0.0098495483398437,5.625,9246592
-4.08203125,5.2109375,9246592
-4.015625,5.28515625,9246592
-7.60546875,33.59375,9246592
4.2421875,51.28125,9246592
-16.078125,24.84375,9246592
-17.421875,14.671875,9246592
-14.046875,9.3359375,9246592
-13.71875,9.515625,9246592
-10.9375,6.3359375,9246592
-10.8984375,6.21484375,9246592
-10.8671875,6.21484375,9246592
-11.0546875,6.32421875,9246592
-11.171875,6.30859375,9246592
113.875,22.46875,524288
120.1875,31.9375,524288
120.1875,31.9375,524288
4.26953125,51.90625,524288
118.1875,38.28125,524288
118.0625,38.03125,524288
118.1875,38.28125,524288
118.1875,38.28125,524288
118.0625,38.09375,524288
122.25,30.6875,524288
119.125,39.15625,524288
119.125,39.15625,524288
118.0625,38.1875,524288
122.125,29.984375,524288
118.0,38.03125,524288
119.6875,38.25,524288
118.0,38.03125,524288
118.0,38.03125,524288
118.0,38.03125,524288
113.6875,22.640625,524288
121.4375,31.078125,524288
118.1875,38.28125,524288
118.1875,38.28125,524288
118.0625,38.1875,524288
118.1875,38.28125,524288
118.0625,38.03125,524288
118.0625,38.1875,524288
118.0625,38.1875,524288
118.0625,38.03125,524288
118.0625,38.1875,524288
118.1875,38.28125,524288
4.16796875,51.9375,524288
118.0625,38.1875,524288
118.0625,38.0625,524288
118.0625,38.03125,524288
118.0625,38.0625,524288
121.25,37.84375,524288
122.1875,30.5,524288
119.875,26.1875,524288
119.25,24.890625,524288
4.44921875,51.25,524288
118.9375,38.34375,524288
4.68359375,51.34375,524288
4.68359375,51.34375,524288
118.0625,38.40625,524288
118.0625,38.5625,524288
120.4375,31.96875,524288
118.1875,38.28125,524288
116.5,23.4375,524288
118.1875,38.28125,524288
118.1875,38.28125,524288
118.1875,38.28125,524288
118.1875,38.28125,524288
4.27734375,51.34375,524288
118.0625,38.1875,524288
4.33203125,51.28125,524288
118.0,38.03125,524288
120.9375,31.796875,524288
116.5,23.4375,524288
114.125,22.359375,524288
4.68359375,51.34375,524288
4.375,51.25,524288
4.68359375,51.34375,524288
121.375,37.5625,524288
4.37109375,51.25,524288
121.375,37.5625,524288
121.5625,40.03125,524288
110.25,20.03125,524288
120.8125,38.0,524288
122.0,30.0,524288
4.328125,51.28125,524288
118.1875,38.28125,524288
4.34765625,51.65625,524288
4.29296875,51.34375,524288
4.40625,51.25,524288
122.0625,40.25,524288
118.0625,38.0625,524288
119.4375,38.3125,524288
4.2734375,51.875,524288
119.0,24.6875,524288
4.40625,51.25,524288
118.1875,38.28125,524288
4.68359375,51.34375,524288
4.68359375,51.34375,524288
4.44921875,51.25,524288
4.28125,51.25,524288
3.767578125,51.125,524288
121.8125,30.1875,524288
118.4375,38.3125,524288
4.34375,51.28125,524288
4.3984375,51.25,524288
4.28515625,51.125,524288
118.6875,38.3125,524288
4.44921875,51.25,524288
3.705078125,51.4375,524288
121.25,39.5625,524288
118.5625,38.375,524288
120.25,38.21875,524288
118.8125,24.765625,524288
121.375,37.59375,524288
118.1875,38.28125,524288
4.54296875,51.21875,524288
4.51171875,51.25,524288
120.25,39.3125,524288
4.3984375,51.25,524288
121.375,37.59375,524288
4.68359375,51.34375,524288
4.37890625,51.25,524288
118.5625,38.375,524288
4.28515625,51.34375,524288
113.875,22.46875,524288
118.1875,38.25,524288
118.0625,38.03125,524288
122.6875,29.765625,524288
113.875,22.46875,524288
4.328125,51.3125,524288
113.9375,22.359375,524288
113.6875,22.671875,524288
121.5,31.578125,524288
118.9375,38.8125,524288
122.75,34.15625,524288
118.0625,38.0625,524288
122.8125,35.375,524288
118.0625,38.03125,524288
121.5625,31.390625,524288
118.0625,38.09375,524288
122.375,31.015625,524288
4.4140625,51.25,524288
118.25,38.46875,524288
121.0625,37.71875,524288
4.421875,51.25,524288
121.8125,30.421875,524288
4.37109375,51.28125,524288
122.6875,31.0625,524288
119.1875,37.875,524288
119.1875,37.875,524288
122.6875,31.0625,524288
113.75,22.078125,524288
119.6875,37.625,524288
118.0625,38.0625,524288
118.0625,38.1875,524288
119.625,26.75,524288
4.5703125,51.21875,524288
121.125,37.71875,524288
122.0625,28.59375,524288
120.625,31.984375,524288
119.0,38.3125,524288
121.5,31.4375,524288
121.4375,31.0625,524288
119.25,25.109375,524288
4.8671875,51.71875,524288
121.875,29.9375,524288
118.875,32.1875,524288
118.875,32.1875,524288
119.0,38.3125,524288
119.875,37.25,524288
118.0625,38.0625,524288
120.4375,31.96875,524288
113.6875,22.671875,524288
121.375,37.59375,524288
4.21875,51.53125,524288
120.0625,25.5625,524288
121.5625,30.5,524288
118.0625,38.15625,524288
118.0625,38.03125,524288
114.0625,22.078125,524288
114.0625,22.078125,524288
4.3125,51.3125,524288
122.0,30.03125,524288
118.5,39.09375,524288
4.3828125,51.28125,524288
4.578125,52.46875,524288
118.0625,38.0625,524288
113.6875,22.671875,524288
122.125,29.984375,524288
3.783203125,51.125,524288
121.6875,31.375,524288
118.0625,38.0625,524288
120.0625,31.953125,524288
118.3125,38.34375,524288
121.5625,27.8125,524288
121.125,37.71875,524288
4.875,52.40625,524288
121.5625,31.296875,524288
120.875,31.953125,524288
4.69921875,51.8125,524288
119.0,38.3125,524288
118.0625,38.0625,524288
122.25,31.125,524288
122.75,31.078125,524288
122.5,31.328125,524288
4.44921875,51.25,524288
120.1875,31.921875,524288
122.5625,33.3125,524288
120.1875,31.921875,524288
122.1875,38.4375,524288
120.1875,31.9375,524288
120.1875,31.9375,524288
120.1875,31.9375,524288
120.375,31.96875,524288
119.0,38.3125,524288
119.0,38.3125,524288
122.125,31.21875,524288
122.6875,31.0625,524288
4.7421875,52.4375,524288
118.0,38.03125,524288
119.1875,38.28125,524288
121.75,30.015625,524288
118.3125,38.4375,524288
117.8125,38.96875,524288
121.9375,30.34375,524288
3.7421875,51.40625,524288
4.65234375,51.34375,524288
4.359375,51.25,524288
121.4375,31.515625,524288
118.1875,38.28125,524288
121.875,30.078125,524288
113.5625,22.953125,524288
118.1875,38.28125,524288
119.0,38.09375,524288
120.875,35.75,524288
114.125,22.328125,524288
119.0,38.09375,524288
114.6875,22.65625,524288
4.88671875,52.40625,524288
4.6796875,51.34375,524288
119.0,38.15625,524288
121.875,29.9375,524288
119.0625,39.03125,524288
119.1875,37.875,524288
3.736328125,51.09375,524288
118.0625,38.0625,524288
122.25,29.921875,524288
118.0625,38.0625,524288
120.1875,31.921875,524288
120.1875,31.921875,524288
120.1875,31.921875,524288
120.1875,31.921875,524288
120.875,31.78125,524288
3.70703125,51.4375,524288
118.1875,38.28125,524288
4.41796875,51.90625,524288
113.5625,23.046875,524288
88.0625,22.25,524288
3.755859375,51.40625,524288
119.0,38.15625,524288
118.0625,38.0625,524288
122.0,29.90625,524288
3.8203125,51.3125,524288
3.75,51.40625,524288
121.875,30.09375,524288
121.5,31.375,524288
119.0625,38.09375,524288
121.1875,39.40625,524288
122.1875,30.109375,524288
4.7890625,52.40625,524288
113.875,22.46875,524288
4.16015625,51.65625,524288
121.875,30.09375,524288
119.875,37.53125,524288
114.6875,22.640625,524288
118.5,39.09375,524288
118.75,39.0,524288
122.4375,30.34375,524288
113.5625,23.046875,524288
113.6875,22.671875,524288
113.6875,22.671875,524288
118.0625,38.03125,524288
118.0625,38.03125,524288
4.73046875,51.1875,524288
121.0625,37.71875,524288
121.0625,37.71875,524288
3.79296875,51.15625,524288
120.0,32.0,524288
118.375,39.0,524288
121.875,29.9375,524288
121.875,30.09375,524288
118.1875,38.28125,524288
121.125,37.71875,524288
121.5625,31.34375,524288
122.8125,31.828125,524288
118.0625,38.96875,524288
119.1875,37.875,524288
119.1875,37.875,524288
122.5625,32.5625,524288
120.9375,34.5,524288
122.1875,29.875,524288
118.1875,38.28125,524288
4.3203125,51.875,524288
118.125,38.96875,524288
4.99609375,52.1875,524288
0.239990234375,49.46875,524288
118.1875,38.28125,524288
119.0,39.1875,524288
4.8359375,52.40625,524288
122.8125,36.1875,524288
119.1875,37.875,524288
4.04296875,51.9375,524288
3.751953125,51.40625,524288
119.6875,25.84375,524288
121.875,30.09375,524288
118.1875,38.28125,524288
118.1875,38.28125,524288
121.875,30.09375,524288
113.6875,22.703125,524288
119.1875,37.875,524288
113.75,22.65625,524288
120.1875,31.9375,524288
120.1875,31.9375,524288
113.75,22.5,524288
118.5,38.375,524288
118.1875,39.0,524288
120.1875,31.9375,524288
120.25,37.65625,524288
122.5,31.359375,524288
118.5,38.375,524288
114.6875,22.65625,524288
118.0625,38.09375,524288
120.1875,31.9375,524288
113.6875,22.703125,524288
120.1875,31.9375,524288
120.1875,31.9375,524288
113.625,22.734375,524288
4.31640625,51.875,524288
4.33984375,51.28125,524288
3.78125,51.15625,524288
113.6875,22.125,524288
113.5,22.96875,524288
121.125,37.71875,524288
118.4375,38.34375,524288
3.810546875,51.34375,524288
4.37890625,51.25,524288
119.1875,39.1875,524288
120.0625,25.34375,524288
118.6875,38.9375,524288
118.375,38.375,524288
121.5625,31.328125,524288
3.74609375,51.09375,524288
121.25,37.8125,524288
118.5,38.375,524288
119.125,38.96875,524288
116.4375,22.703125,524288
4.2890625,51.375,524288
4.7421875,52.4375,524288
118.4375,38.34375,524288
113.875,22.46875,524288
118.75,38.28125,524288
119.1875,37.875,524288
121.5,31.375,524288
114.6875,22.65625,524288
121.875,30.09375,524288
113.8125,22.34375,524288
118.9375,38.09375,524288
119.4375,25.03125,524288
122.25,30.25,524288
4.359375,51.03125,524288
118.9375,38.21875,524288
118.75,39.0,524288
121.5625,31.328125,524288
119.625,32.1875,524288
121.375,31.53125,524288
122.0,31.953125,524288
122.5,31.28125,524288
121.125,37.71875,524288
120.5,32.0625,524288
121.5,31.359375,524288
120.5,32.0625,524288
120.5,32.0625,524288
121.5,32.15625,524288
120.4375,32.0625,524288
120.9375,37.96875,524288
121.4375,31.109375,524288
122.0,31.953125,524288
122.0,31.953125,524288
121.5625,31.328125,524288
122.0,31.953125,524288
120.1875,31.9375,524288
120.1875,31.9375,524288
119.5,37.5,524288
120.125,31.9375,524288
119.6875,39.90625,524288
122.125,29.671875,524288
113.875,22.46875,524288
122.125,29.984375,524288
119.9375,34.65625,524288
113.875,22.453125,524288
4.37890625,51.25,524288
4.37890625,51.25,524288
121.0625,31.75,524288
121.4375,31.484375,524288
114.6875,22.640625,524288
118.3125,38.28125,524288
113.5,22.90625,524288
4.40234375,51.25,524288
118.375,38.3125,524288
121.0,39.09375,524288
121.5,31.34375,524288
121.625,31.34375,524288
121.125,37.71875,524288
118.3125,38.28125,524288
118.6875,38.9375,524288
122.25,30.46875,524288
122.4375,30.984375,524288
120.25,36.03125,524288
114.75,22.609375,524288
4.23828125,51.25,524288
122.125,29.984375,524288
114.4375,22.578125,524288
121.75,29.96875,524288
4.7734375,52.40625,524288
120.0,32.0,524288
121.625,31.34375,524288
120.0,32.0,524288
120.0,32.0,524288
120.0,32.0,524288
120.625,32.0,524288
122.0625,29.703125,524288
120.1875,31.9375,524288
118.5,38.375,524288
118.5,38.375,524288
119.625,32.25,524288
120.1875,31.9375,524288
120.1875,31.9375,524288
4.4453125,51.875,524288
121.125,37.71875,524288
4.83203125,52.40625,524288
122.25,30.46875,524288
120.875,31.78125,524288
4.80859375,52.40625,524288
121.5625,31.296875,524288
121.4375,31.109375,524288
121.375,31.53125,524288
121.75,30.171875,524288
122.625,31.03125,524288
120.0,31.96875,524288
122.0625,29.703125,524288
4.3203125,51.90625,524288
121.8125,29.96875,524288
3.70703125,51.4375,524288
0.155517578125,49.46875,524288
4.875,52.40625,524288
122.1875,29.921875,524288
118.0625,38.0625,524288
116.5625,23.390625,524288
118.4375,39.0,524288
118.4375,38.4375,524288
122.375,30.203125,524288
114.25,22.5625,524288
122.1875,29.921875,524288
118.375,38.375,524288
122.1875,29.921875,524288
113.3125,23.046875,524288
118.0625,38.09375,524288
119.875,34.625,524288
118.75,39.0,524288
119.875,34.625,524288
4.80859375,52.40625,524288
119.75,38.15625,524288
4.80859375,52.40625,524288
4.80859375,52.40625,524288
118.1875,38.4375,524288
0.155517578125,49.46875,524288
120.1875,31.9375,524288
4.01171875,51.53125,524288
118.5,38.8125,524288
114.0,22.078125,524288
114.0,22.078125,524288
122.0,29.984375,524288
120.1875,31.9375,524288
121.5625,31.375,524288
120.1875,31.921875,524288
120.3125,22.59375,524288
120.3125,22.59375,524288
120.3125,22.59375,524288
120.3125,22.59375,524288
120.3125,22.59375,524288
120.3125,22.59375,524288
120.3125,22.59375,524288
120.3125,22.59375,524288
120.3125,22.59375,524288
120.3125,22.59375,524288
120.3125,22.59375,524288
120.3125,22.59375,524288
120.3125,22.59375,524288
120.3125,22.59375,524288
120.3125,22.59375,524288
120.25,22.65625,524288
120.25,22.65625,524288
120.25,22.65625,524288
122.125,29.8125,524288
121.125,37.71875,524288
120.25,22.640625,524288
120.25,22.65625,524288
120.25,22.65625,524288
120.25,22.640625,524288
4.0390625,51.9375,524288
120.25,22.640625,524288
120.25,22.640625,524288
120.25,22.65625,524288
120.25,22.640625,524288
120.25,22.640625,524288
120.25,22.640625,524288
113.5,22.890625,524288
122.125,30.0,524288
119.75,39.875,524288
122.25,30.46875,524288
118.4375,38.40625,524288
118.25,39.03125,524288
119.9375,32.15625,524288
119.9375,32.15625,524288
118.0,38.9375,524288
118.375,39.0,524288
4.421875,51.90625,524288
113.5625,22.953125,524288
118.25,39.03125,524288
120.875,37.875,524288
4.52734375,51.21875,524288
4.73046875,51.1875,524288
122.25,30.46875,524288
113.5,22.90625,524288
118.1875,38.28125,524288
4.33203125,51.15625,524288
4.7734375,52.40625,524288
118.1875,38.28125,524288
118.1875,38.28125,524288
119.6875,26.625,524288
122.25,30.46875,524288
119.125,39.15625,524288
118.0,38.96875,524288
118.1875,38.28125,524288
122.1875,29.9375,524288
113.875,22.46875,524288
117.8125,39.0,524288
4.4140625,51.25,524288
4.33203125,51.28125,524288
120.5,32.0625,524288
118.1875,38.28125,524288
113.875,29.984375,524288
113.875,29.984375,524288
113.875,29.984375,524288
118.25,39.0,524288
113.875,29.984375,524288
113.875,29.984375,524288
118.25,39.0,524288
113.875,29.984375,524288
118.1875,38.78125,524288
118.25,39.0,524288
4.359375,51.03125,524288
118.125,38.25,524288
4.31640625,51.875,524288
113.875,29.984375,524288
118.3125,39.0,524288
118.25,39.03125,524288
118.25,39.03125,524288
113.6875,22.671875,524288
4.23046875,51.4375,524288
120.6875,32.0,524288
118.0625,38.40625,524288
117.875,38.28125,524288
117.875,38.28125,524288
117.875,38.28125,524288
121.875,30.09375,524288
4.50390625,51.25,524288
4.421875,51.90625,524288
120.625,31.984375,524288
118.8125,38.84375,524288
113.875,22.46875,524288
121.5,31.03125,524288
4.359375,51.03125,524288
122.125,29.984375,524288
119.9375,37.40625,524288
4.359375,51.03125,524288
113.5,22.90625,524288
121.4375,30.703125,524288
121.875,30.09375,524288
121.6875,30.3125,524288
113.5,22.90625,524288
121.875,30.09375,524288
122.25,30.453125,524288
118.1875,39.0,524288
118.375,39.03125,524288
4.359375,51.03125,524288
120.25,31.9375,524288
122.75,37.5625,524288
120.25,31.9375,524288
117.75,38.96875,524288
120.25,31.9375,524288
120.1875,31.9375,524288
120.125,31.9375,524288
120.125,31.9375,524288
120.1875,31.9375,524288
122.125,30.0,524288
120.3125,37.65625,524288
118.6875,38.875,524288
119.1875,39.125,524288
113.875,22.46875,524288
119.0,38.3125,524288
118.5,38.96875,524288
121.0625,31.75,524288
3.826171875,51.3125,524288
4.44140625,51.875,524288
122.0625,29.8125,524288
122.0625,29.828125,524288
117.6875,38.96875,524288
122.1875,29.9375,524288
116.625,29.96875,524288
115.0625,30.375,524288
114.8125,30.46875,524288
120.3125,22.59375,524288
114.5625,30.5625,524288
120.3125,22.59375,524288
118.5625,39.09375,524288
120.3125,22.59375,524288
120.3125,22.59375,524288
111.1875,21.296875,524288
120.3125,22.59375,524288
120.3125,22.59375,524288
122.875,34.15625,524288
120.3125,22.59375,524288
120.9375,37.96875,524288
122.625,29.90625,524288
118.0,24.453125,524288
117.9375,38.90625,524288
4.359375,51.03125,524288
4.7421875,52.4375,524288
113.75,22.671875,524288
4.15234375,51.96875,524288
122.4375,30.390625,524288
120.1875,36.0,524288
117.5625,23.765625,524288
4.359375,51.03125,524288
118.6875,38.90625,524288
4.359375,51.03125,524288
113.5625,22.984375,524288
113.5625,22.953125,524288
122.5,30.359375,524288
122.125,30.421875,524288
118.6875,38.90625,524288
4.359375,51.03125,524288
121.0,34.71875,524288
113.5625,22.765625,524288
119.1875,37.875,524288
119.0625,39.21875,524288
120.3125,34.34375,524288
120.3125,34.34375,524288
118.25,39.03125,524288
4.359375,51.03125,524288
118.1875,38.28125,524288
6.9375,53.3125,524288
118.25,39.03125,524288
118.0625,38.96875,524288
118.0,38.90625,524288
3.712890625,51.4375,524288
118.375,39.03125,524288
122.1875,29.9375,524288
115.375,30.0,524288
122.1875,29.9375,524288
113.9375,30.296875,524288
113.25,21.875,524288
121.8125,30.03125,524288
113.875,29.96875,524288
118.3125,39.0,524288
4.30078125,51.3125,524288
120.125,22.875,524288
118.375,39.0,524288
113.3125,29.609375,524288
113.3125,29.640625,524288
113.3125,29.640625,524288
119.1875,32.21875,524288
118.0625,38.1875,524288
118.375,39.0,524288
118.375,39.0,524288
123.0,30.125,524288
118.375,39.0,524288
118.375,39.0,524288
120.0,32.0,524288
3.806640625,51.25,524288
120.0,32.0,524288
120.0,32.0,524288
120.0,32.0,524288
120.0,32.0,524288
120.1875,31.9375,524288
118.375,39.0,524288
116.6875,23.09375,524288
120.125,31.9375,524288
121.875,29.921875,524288
121.8125,30.0,524288
118.375,38.375,524288
119.25,32.1875,524288
121.25,37.8125,524288
83.75,5.91796875,9831854
48.90625,29.625,9831854
48.8125,29.6796875,9831854
118.1875,38.84375,9831854
