longitude,latitude,imo
10.6015625,57.71875,9006289
10.6796875,59.46875,9006289
-51.875,-32.21875,9719587
-51.875,-32.21875,9719587
-52.09375,-32.09375,9719587
104.0,1.2919921875,9719587
119.75,35.25,9719587
119.5625,35.375,9719587
120.125,35.28125,9719587
120.875,14.5390625,9719587
109.0,7.3203125,9719587
104.0,1.2919921875,9719587
85.25,-0.425048828125,9719587
-40.1875,-20.328125,9719587
-40.25,-20.296875,9719587
25.6875,-33.875,9719587
104.0,1.2880859375,9719587
121.8125,38.96875,9719587
118.01041666666664,38.875,9719587
118.03125,38.85546875,9719587
-123.75,46.21875,9719587
-122.8125,45.96875,9719587
128.0,34.625,9719587
121.0,13.765625,9719587
103.875,1.2587890625,9719587
32.5625,29.8671875,9719587
32.40625,30.328125,9719587
25.984375,59.84375,9719587
28.625,60.0,9719587
28.421875,59.6875,9719587
26.046875,39.78125,9719587
28.78125,40.6875,9719587
31.90625,41.53125,9719587
28.96875,41.46875,9719587
28.921875,40.96875,9719587
17.9375,36.28125,9719587
25.828125,59.8125,9719587
28.53125,60.0,9719587
28.421875,59.6875,9719587
28.421875,59.78125,9719587
10.78125,57.6875,9719587
24.703125,33.875,9719587
32.3125,31.421875,9719587
3.3828125,52.53125,9087362
0.74267578125,51.4375,9087362
4.40625,51.875,9087362
12.703125,56.03125,9087362
17.109375,58.65625,9087362
20.34375,63.6875,9087362
17.390625,62.40625,9087362
10.1796875,54.34375,9087362
10.1796875,54.34375,9087362
13.0078125,55.625,9087362
20.34375,63.6875,9087362
17.390625,62.40625,9087362
4.40625,51.875,9087362
0.74267578125,51.4375,9087362
0.3388671875,51.46875,9087362
0.74365234375,51.4375,9087362
12.703125,56.03125,9087362
17.109375,58.65625,9087362
20.34375,63.6875,9087362
17.390625,62.40625,9087362
17.125,61.625,9087362
10.1796875,54.34375,9087362
17.125,61.625,9087362
10.1796875,54.34375,9087362
13.0078125,55.625,9087362
20.34375,63.6875,9087362
17.390625,62.40625,9087362
0.336669921875,51.46875,9087362
4.40625,51.875,9087362
12.703125,56.03125,9087362
17.109375,58.65625,9087362
20.34375,63.6875,9087362
10.1796875,54.34375,9087362
17.1484375,61.625,9087362
10.1796875,54.34375,9087362
13.0,55.625,9087362
20.34375,63.6875,9087362
17.390625,62.40625,9087362
0.3388671875,51.46875,9087362
4.40625,51.875,9087362
12.703125,56.03125,9087362
17.109375,58.65625,9087362
20.34375,63.6875,9087362
17.390625,62.40625,9087362
10.1796875,54.34375,9087362
17.125,61.625,9087362
10.1796875,54.34375,9087362
13.0078125,55.625,9087362
20.34375,63.6875,9087362
9.1484375,53.90625,9087362
0.341552734375,51.46875,9087362
4.40625,51.875,9087362
12.703125,56.03125,9087362
17.109375,58.65625,9087362
20.34375,63.6875,9087362
17.390625,62.40625,9087362
10.1796875,54.34375,9087362
17.125,61.625,9087362
10.1796875,54.34375,9087362
13.0078125,55.625,9087362
20.34375,63.6875,9087362
17.442708333333336,62.36458333333333,9087362
4.40625,51.875,9087362
0.336669921875,51.46875,9087362
12.703125,56.03125,9087362
17.109375,58.65625,9087362
20.34375,63.6875,9087362
10.1796875,54.34375,9087362
17.125,61.625,9087362
10.1796875,54.34375,9087362
13.0078125,55.625,9087362
17.390625,62.40625,9087362
20.34375,63.6875,9087362
0.74365234375,51.4375,9087362
4.40625,51.875,9087362
12.703125,56.03125,9087362
17.109375,58.65625,9087362
20.34375,63.6875,9087362
10.1796875,54.34375,9087362
18.48197115384616,61.06490384615384,9087362
10.171875,54.34375,9087362
13.0078125,55.625,9087362
20.34375,63.6875,9087362
17.390625,62.40625,9087362
4.40625,51.875,9087362
0.3388671875,51.46875,9087362
12.703125,56.03125,9087362
17.109375,58.65625,9087362
20.34375,63.6875,9087362
17.390625,62.40625,9087362
17.125,61.625,9087362
10.1796875,54.34375,9087362
17.125,61.625,9087362
10.171875,54.34375,9087362
13.0078125,55.625,9087362
20.34375,63.6875,9087362
17.390625,62.40625,9087362
18.78125,60.65625,9087362
0.341552734375,51.46875,9087362
4.40625,51.875,9087362
12.703125,56.03125,9087362
17.109375,58.65625,9087362
20.34375,63.6875,9087362
10.1796875,54.34375,9087362
17.125,61.625,9087362
10.171875,54.34375,9087362
13.0078125,55.625,9087362
20.34375,63.6875,9087362
0.34033203125,51.46875,9087362
4.40625,51.875,9087362
12.703125,56.03125,9087362
17.109375,58.65625,9087362
20.34375,63.6875,9087362
10.1796875,54.34375,9087362
17.125,61.625,9087362
10.171875,54.34375,9087362
13.0078125,55.625,9087362
17.4453125,62.375,9087362
20.34375,63.6875,9087362
0.345703125,51.46875,9087362
4.40625,51.875,9087362
12.703125,56.03125,9087362
12.828125,55.84375,9087362
20.34375,63.6875,9087362
10.1796875,54.34375,9087362
17.1328125,61.625,9087362
10.1796875,54.34375,9087362
13.0078125,55.625,9087362
17.390625,62.40625,9087362
20.34375,63.6875,9087362
10.3203125,54.53125,9087362
9.1640625,53.90625,9087362
3.775390625,51.9375,9087362
4.40625,51.875,9087362
12.703125,56.03125,9087362
17.109375,58.65625,9087362
20.34375,63.6875,9087362
10.1796875,54.34375,9087362
17.1484375,61.625,9087362
10.171875,54.34375,9087362
13.0078125,55.625,9087362
20.34375,63.6875,9087362
17.390625,62.40625,9087362
0.336669921875,51.46875,9087362
4.40625,51.875,9087362
12.703125,56.03125,9087362
17.109375,58.65625,9087362
20.34375,63.6875,9087362
17.390625,62.40625,9087362
10.1796875,54.34375,9087362
10.59375,54.59375,9087362
17.221874999999997,61.618750000000006,9087362
10.1796875,54.34375,9087362
13.0,55.625,9087362
20.34375,63.6875,9087362
17.390625,62.40625,9087362
4.40625,51.875,9087362
0.3388671875,51.46875,9087362
12.703125,56.03125,9087362
17.109375,58.65625,9087362
20.34375,63.6875,9087362
17.4296875,62.375,9087362
10.1796875,54.34375,9087362
17.125,61.625,9087362
17.859375,61.4375,9087362
10.1796875,54.34375,9087362
13.0078125,55.625,9087362
20.34375,63.6875,9087362
17.390625,62.40625,9087362
10.3046875,54.53125,9087362
10.1484375,54.375,9087362
4.40625,51.875,9087362
0.345458984375,51.46875,9087362
12.703125,56.03125,9087362
17.109375,58.65625,9087362
20.34375,63.6875,9087362
17.390625,62.40625,9087362
10.1796875,54.34375,9087362
17.262500000000003,61.625,9087362
10.1796875,54.34375,9087362
13.0078125,55.625,9087362
20.34375,63.6875,9087362
17.390625,62.40625,9087362
4.40625,51.875,9087362
0.345458984375,51.46875,9087362
12.703125,56.03125,9087362
17.109375,58.65625,9087362
20.34375,63.6875,9087362
10.1796875,54.34375,9087362
17.125,61.625,9087362
10.1796875,54.34375,9087362
13.0078125,55.625,9087362
20.34375,63.6875,9087362
0.336669921875,51.46875,9087362
4.40625,51.875,9087362
12.703125,56.03125,9087362
17.109375,58.65625,9087362
20.34375,63.6875,9087362
17.390625,62.40625,9087362
10.1796875,54.34375,9087362
17.309375000000003,61.6,9087362
10.1796875,54.34375,9087362
13.0078125,55.625,9087362
20.34375,63.6875,9087362
0.336669921875,51.46875,9087362
4.40625,51.875,9087362
17.109375,58.65625,9087362
20.34375,63.6875,9087362
17.619791666666664,62.33333333333333,9087362
17.125,61.625,9087362
-71.375,16.203125,9308247
-70.0,18.421875,9308247
-51.125,-0.0615234375,9308247
-58.4375,-3.171875,9308247
-58.46875,-3.13671875,9308247
-58.375,-3.181640625,9308247
-49.71875,0.9638671875,9308247
-15.40625,28.109375,9308247
6.4490201271186205,37.27224576271203,9308247
23.075000000000003,36.42500000000001,9308247
29.3125,40.6875,9308247
29.46875,40.71875,9308247
29.234375,40.8125,9308247
29.234375,40.84375,9308247
26.7375,40.41874999999999,9308247
32.3125,31.359375,9308247
32.34375,30.375,9308247
49.8125,27.171875,9308247
49.65625,27.078125,9308247
56.53125,25.234375,9308247
32.5,29.90625,9308247
32.42045454545453,30.311079545454533,9308247
-17.359375,14.5859375,9308247
-17.421875,14.6796875,9308247
-14.3203125,9.046875,9308247
-14.4765625,9.109375,9308247
-13.7109375,9.5234375,9308247
-9.734375,52.5625,9308247
-9.578125,52.59375,9308247
-9.0546875,52.65625,9308247
1.49609375,51.5,9308247
0.354248046875,51.46875,9308247
-5.359375,36.125,9308247
26.875,38.8125,9308247
26.921875,38.75,9308247
36.15625,36.625,9308247
36.1875,36.6875,9308247
36.1875,36.6875,9308247
26.5625,31.5,9308247
-5.40625,36.09375,9308247
-75.125,38.84375,9308247
-74.8125,40.125,9308247
-74.8125,40.125,9308247
-76.125,37.1875,9308247
-76.4375,36.96875,9308247
10.6328125,57.6875,9308247
14.28125,53.90625,9308247
21.49479166666666,57.43229166666668,9308247
18.78125,54.46875,9308247
18.6875,54.40625,9308247
26.015625,59.875,9308247
28.4375,59.78125,9308247
32.34375,31.375,9308247
39.09375,21.40625,9308247
82.40625,17.015625,9308247
84.25,17.359375,9308247
114.25,-4.3671875,9308247
114.4375,-3.708333333333333,9308247
103.9375,1.2880859375,9308247
86.75,20.1953125,9308247
86.6875,20.28125,9308247
86.75,19.484375,9308247
138.125,11.5078125,9753014
142.5,3.119140625,9753014
141.875,2.814453125,9753014
151.25,-23.78125,9753014
130.45833333333331,19.880208333333336,9753014
123.3125,29.25,9753014
122.34821428571423,29.729910714285708,9753014
122.12853773584936,29.903301886792505,9753014
128.0,34.39322916666669,9753014
124.4375,-3.48828125,9753014
124.5,-3.599609375,9753014
115.5,-20.8125,9753014
120.11458333333336,22.06770833333334,9753014
120.1875,22.8125,9753014
122.75,-10.0546875,9753014
115.5,-20.8125,9753014
113.45833333333334,-5.833333333333334,9753014
108.0,-1.6901041666666663,9753014
103.6875,1.1962890625,9753014
104.4375,1.8466796875,9753014
115.875,-11.390625,9753014
115.5,-20.8125,9753014
104.5,1.76171875,9753014
103.6875,1.2294921875,9753014
103.6875,1.1865234375,9753014
104.59821428571423,1.7331194196428568,9753014
115.5,-20.8125,9753014
120.1875,22.8125,9753014
120.515625,21.5625,9753014
124.4375,17.8125,9753014
126.79166666666666,15.817708333333334,9753014
151.625,-23.84375,9753014
151.25,-23.78125,9753014
137.16666666666669,10.09375,9753014
125.25,27.46875,9753014
125.39999999999998,27.54062500000001,9753014
125.39583333333336,27.53385416666666,9753014
125.375,27.484375,9753014
125.1875,27.609375,9753014
125.46875,27.5234375,9753014
123.57663043478188,30.03994565217397,9753014
123.6875,30.109375,9753014
123.5625,30.0625,9753014
123.6875,30.171875,9753014
123.6875,30.125,9753014
123.625,30.109375,9753014
123.5052083333334,30.170572916666654,9753014
123.5,30.078125,9753014
123.46875,30.0546875,9753014
123.5,30.06640625,9753014
122.0645833333334,29.90625,9753014
126.0,25.463541666666664,9753014
115.5,-20.8125,9753014
122.29166666666666,-10.7265625,9753014
122.0625,29.890625,9753014
108.83749999999998,5.860937499999999,9753014
108.85416666666666,5.802083333333334,9753014
103.75,1.1806640625,9753014
115.25,-10.3671875,9753014
115.1875,-10.34375,9753014
115.5625,-10.0234375,9753014
115.5,-20.8125,9753014
115.4375,-11.4296875,9753014
114.8125,-11.015625,9753014
114.625,-10.7734375,9753014
115.0625,-11.171875,9753014
115.0625,-11.171875,9753014
114.6875,-10.859375,9753014
114.6875,-10.5625,9753014
103.6875,1.2294921875,9753014
103.75,1.1611328125,9753014
97.515625,5.9736328125,9753014
95.95833333333334,6.37890625,9753014
91.5,3.107421875,9753014
89.14583333333334,0.7835286458333335,9753014
81.16666666666666,-7.044270833333334,9753014
25.4375,-34.6328125,9753014
-31.3125,-3.275390625,9753014
-31.1875,-3.44140625,9753014
-47.125,5.842447916666666,9753014
-61.6875,10.193359375,9753014
1.728515625,51.0,9753014
2.1875,51.03125,9753014
-81.0,32.09375,9753014
1.7294921875,51.03125,9753014
2.1875,51.03125,9753014
-93.875,29.75,9753014
2.432942708333333,37.1875,9753014
32.28125,31.40625,9753014
50.03125,13.385416666666668,9753014
55.6875,14.296875,9753014
88.60416666666666,6.065104166666666,9753014
103.6875,1.201171875,9753014
126.5625,32.75,9753014
126.5625,32.6875,9753014
126.625,32.8125,9753014
126.125,32.375,9753014
127.0625,32.96875,9753014
127.3125,32.71875,9753014
126.5625,37.34375,9753014
126.16666666666666,23.354166666666664,9753014
82.8125,6.546875,9753014
78.578125,6.494140625,9753014
83.25,6.1328125,9393981
81.125,6.1044921875,9393981
34.05000000000001,26.825000000000003,9393981
32.5625,29.859375,9393981
32.53125,29.921875,9393981
-2.453125,47.125,9393981
-2.154296875,47.28125,9393981
-0.157958984375,49.46875,9393981
0.97412109375,49.34375,9393981
2.677734375,51.34375,9393981
4.28515625,51.34375,9393981
4.33203125,51.28125,9393981
18.640625,54.53125,9393981
18.5,54.53125,9393981
13.15625,55.375,9393981
-5.41796875,36.09375,9393981
10.3046875,38.03125,9393981
17.203125,40.46875,9393981
32.34375,31.375,9393981
32.34375,30.375,9393981
80.375,13.09375,9393981
80.3125,13.09375,9393981
78.234375,8.75,9393981
55.3125,-20.9375,9393981
103.875,1.2568359375,9393981
100.875,12.578125,9393981
100.9375,12.625,9393981
81.125,6.12890625,9393981
34.0,26.6875,9393981
32.53125,29.921875,9393981
-3.46875,53.53125,9393981
-3.029296875,53.46875,9393981
3.7265625,51.46875,9393981
32.3125,31.359375,9393981
32.375,30.34895833333334,9393981
81.10416666666666,6.130208333333334,9393981
90.3125,21.90625,9393981
90.375,21.984375,9393981
103.875,1.2607421875,9393981
120.8125,14.546875,9393981
144.875,-37.96875,9393981
144.75,-38.53125,9393981
144.875,-38.59375,9393981
145.25,-38.34375,9393981
115.6875,-32.03125,9393981
115.75,-32.15625,9393981
115.6875,-32.1875,9393981
115.5,-20.796875,9393981
115.6875,-32.1875,9393981
115.75,-32.15625,9393981
106.9375,-0.7835286458333333,9393981
103.875,1.2626953125,9393981
104.5,1.75244140625,9393981
104.75,1.9169921875,9393981
103.75,1.2998046875,9393981
103.8125,1.2490234375,9393981
72.625,20.734375,9589803
72.625,20.96250000000001,9589803
72.6875,21.0703125,9589803
71.0,20.453125,9589803
56.34375,25.1875,9589803
91.8125,21.9877232142857,9589803
91.75,22.28125,9589803
86.9375,20.234375,9589803
86.6875,20.265625,9589803
72.6875,18.921875,9589803
72.875,18.921875,9589803
72.875,18.859375,9589803
69.0625,20.88671875,9589803
70.125,22.8125,9589803
70.25,22.984375,9589803
81.1875,8.5546875,9589803
96.3125,16.046875,9589803
96.25,16.625,9589803
103.875,1.27734375,9589803
80.46249999999998,13.245312499999995,9589803
86.6875,20.234375,9589803
86.75,20.234375,9589803
83.375,17.640625,9589803
83.25,17.703125,9589803
21.734375,38.25,9589803
-3.0234375,53.46875,9589803
2.578125,51.4375,9589803
4.24609375,51.28125,9589803
2.65234375,51.4375,9589803
4.25,51.28125,9589803
36.1875,36.6875,9589803
28.8125,40.71875,9589803
28.796875,40.71875,9589803
28.703125,40.71875,9589803
28.59375,40.71875,9589803
28.640625,44.15625,9589803
29.15625,41.34375,9589803
29.109375,41.375,9589803
29.0,41.375,9589803
28.84375,40.9375,9589803
26.628125,40.337500000000006,9589803
32.3125,31.421875,9589803
32.48958333333333,30.265625,9589803
34.931250000000006,29.465625000000003,9589803
34.96875,29.46875,9589803
35.0,29.515625,9589803
34.8984375,29.30078125,9589803
38.78125,22.234375,9589803
39.09375,22.515625,9589803
34.5625,27.08203125,9589803
32.5625,29.8515625,9589803
-5.3671875,36.125,9589803
-4.0703125,5.1953125,9589803
-4.015625,5.296875,9589803
0.0160980224609375,5.53515625,9589803
0.0134811401367187,5.63671875,9589803
151.625,-33.25,9771298
151.875,-33.3125,9771298
152.125,-33.1875,9771298
151.75,-33.40625,9771298
152.375,-33.3125,9771298
152.375,-33.28125,9771298
151.875,-33.28125,9771298
152.125,-33.1875,9771298
152.0,-33.5625,9771298
151.875,-33.28125,9771298
152.0,-33.15625,9771298
151.625,-33.21875,9771298
151.75,-32.875,9771298
151.5,-23.84375,9771298
120.3125,24.21875,9771298
120.5,24.234375,9771298
117.6875,-0.294921875,9771298
121.3125,25.140625,9771298
117.625,0.0077095031738281,9771298
117.5625,0.0333251953125,9771298
117.625,0.0116653442382812,9771298
132.125,31.9921875,9771298
132.25,32.03125,9771298
132.125,32.25,9771298
131.25,33.78125,9771298
131.25,33.9375,9771298
149.25,-21.25,9771298
121.3125,25.128125,9771298
121.75,25.140625,9771298
122.0625,25.078125,9771298
120.22916666666666,8.317708333333332,9771298
117.77083333333334,0.5398763020833333,9771298
128.0,33.5625,9771298
129.625,33.46875,9771298
129.75,33.375,9771298
128.0,34.625,9771298
127.875,34.65625,9771298
149.375,-21.1875,9771298
149.25,-21.25,9771298
103.9375,1.2783203125,9771298
32.625,29.734375,9771298
32.5625,29.84375,9771298
-5.69140625,43.5625,9771298
1.779296875,51.0625,9771298
2.33984375,51.0625,9771298
3.625,51.9375,9771298
4.0546875,51.9375,9771298
-73.625,12.1875,9771298
-73.625,11.7890625,9771298
-73.4375,11.9453125,9771298
-73.4375,11.6484375,9771298
-73.4375,11.91015625,9771298
-73.4375,11.7421875,9771298
-73.375,11.2734375,9771298
-40.1875,-20.296875,9771298
-40.21875,-20.296875,9771298
-48.34375,-25.6875,9771298
-48.125,-25.796875,9771298
-48.34375,-25.671875,9771298
-48.40625,-25.5,9771298
-48.5,-25.5,9771298
32.15625,-28.9375,9403102
32.0625,-28.8125,9403102
1.5302734375,-2.068359375,9403102
-1.6884765625,4.91015625,9403102
-1.7421875,4.89453125,9403102
-17.359375,14.6171875,9403102
-17.421875,14.6875,9403102
-50.90625,0.12335205078125,9403102
-51.09375,-0.061279296875,9403102
-58.40625,-3.177734375,9403102
-58.46875,-3.13671875,9403102
-49.53125,1.142578125,9403102
-49.453125,1.24609375,9403102
-17.109375,25.046875,9403102
-15.3984375,28.15625,9403102
23.59375,38.5625,9403102
25.895833333333336,39.88541666666667,9403102
27.96875,40.34375,9403102
32.4375,31.40625,9403102
32.34375,31.1875,9403102
-5.41015625,36.09375,9403102
-4.00390625,5.21875,9403102
-4.05078125,5.21875,9403102
-4.015625,5.296875,9403102
-1.298828125,1.6787109375,9403102
9.4296875,0.287109375,9403102
9.4765625,0.27490234375,9403102
9.59375,-5.015625,9403102
104.0,1.2822265625,9403102
113.125,3.673828125,9403102
108.5625,21.375,9403102
108.5625,21.71875,9403102
108.5625,21.296875,9403102
122.625,31.0,9403102
121.25,31.65625,9403102
120.4375,31.96875,9403102
121.375,31.5,9403102
103.875,1.2763671875,9403102
32.5,29.90625,9403102
32.4375,30.3125,9403102
10.7734375,34.71875,9403102
5.849609375,36.84375,9403102
5.886067708333335,36.8125,9403102
21.71875,36.3125,9403102
23.015625,36.5,9403102
36.1875,36.6875,9403102
24.78125,34.91666666666667,9403102
2.580078125,51.40625,9403102
3.7734375,51.15625,9403102
21.15625,55.65625,9403102
-7.13671875,50.5625,9403102
-4.58984375,50.03125,9403102
-4.69921875,50.0625,9403102
-4.66796875,50.09375,9403102
-4.6171875,50.09375,9403102
32.3125,31.359375,9403102
32.375,30.359375,9403102
32.53125,29.828125,9403102
91.75,22.25,9403102
-158.125,20.875,9430519
-158.0,21.09375,9430519
-74.625,-18.546875,9430519
-70.1875,-20.203125,9430519
-79.625,8.8125,9430519
132.5,34.34375,9430519
131.5,34.0,9430519
128.75,34.875,9430519
128.625,35.1875,9430519
104.0,1.291015625,9430519
99.71875,3.9267578125,9430519
32.5625,29.859375,9430519
1.7275390625,40.90625,9430519
1.8115234375,41.03125,9430519
1.869140625,41.09375,9430519
2.146484375,41.34375,9430519
-4.671875,51.375,9430519
-2.716796875,51.5,9430519
4.25,51.28125,9430519
3.216796875,51.34375,9430519
10.5078125,58.5,9430519
9.96875,58.6875,9430519
10.296875,58.25,9430519
9.7265625,58.0,9430519
10.5390625,58.15625,9430519
11.8671875,57.6875,9430519
2.087890625,52.15625,9430519
2.017578125,52.1875,9430519
2.376953125,52.15625,9430519
2.1875,52.3125,9430519
3.2265625,51.3125,9430519
-1.3984375,50.90625,9430519
-60.875,43.125,9430519
-63.5,44.625,9430519
-70.1875,40.1875,9430519
-74.125,40.6875,9430519
-74.0625,40.65625,9430519
-79.875,31.546875,9430519
-81.5625,31.125,9430519
-79.9375,32.78125,9430519
-40.25,43.3125,9430519
7.2265625,54.3125,9430519
7.221354166666666,54.3125,9430519
8.5546875,53.5625,9430519
2.58203125,52.71875,9430519
2.39453125,52.625,9430519
2.56640625,52.71875,9430519
2.509765625,52.40625,9430519
2.564453125,52.5,9430519
2.4921875,52.375,9430519
2.279296875,52.4375,9430519
2.275390625,52.5,9430519
3.2265625,51.3125,9430519
-1.01171875,50.65625,9430519
-1.3984375,50.90625,9430519
115.75,-32.03125,9430519
144.875,-37.84375,9430519
150.875,-34.46875,9430519
153.75,-26.703125,9430519
153.75,-27.078125,9430519
153.75,-26.75,9430519
153.875,-27.03125,9430519
153.75,-26.640625,9430519
153.75,-26.71875,9430519
153.75,-26.671875,9430519
153.125,-27.375,9430519
123.4375,29.625,9430519
123.875,29.8125,9430519
123.75,29.859375,9430519
124.40625,30.6484375,9430519
122.75,29.578125,9430519
122.25,29.921875,9430519
126.8125,36.96875,9430519
126.1875,37.0625,9430519
126.8125,36.96875,9430519
126.25,37.09375,9430519
126.8125,36.96875,9430519
122.0625,38.34375,9430519
121.9375,38.34375,9430519
122.4375,38.25,9430519
126.5625,35.96875,9430519
127.4375,33.8125,9430519
130.375,33.625,9430519
135.0,33.5625,9430519
135.25,34.6875,9430519
136.875,35.03125,9430519
139.75,35.46875,9430519
-79.5625,8.8359375,9430519
-79.625,9.015625,9430519
-79.9375,9.2734375,9430519
-66.125,18.4375,9430519
-61.53125,10.65625,9430519
-69.875,18.46875,9430519
-76.75,17.875,9430519
-76.8125,17.984375,9430519
-76.5,25.75,9430519
-77.375,25.078125,9430519
7.41015625,54.4375,9430519
7.44921875,54.46875,9430519
7.2890625,54.75,9430519
7.1513671875,54.4296875,9430519
8.5546875,53.5625,9430519
4.24609375,51.28125,9430519
-0.7744140625,50.53125,9430519
-1.3984375,50.90625,9430519
2.6171875,37.75,9430519
32.34375,31.375,9430519
32.375,30.34375,9430519
137.25,33.46875,9430519
137.375,34.71875,9430519
136.75,34.90625,9430519
136.875,35.0625,9430519
139.625,35.46875,9430519
132.5,34.34375,9430519
129.375,35.53125,9430519
126.5625,35.96875,9430519
126.8125,36.96875,9430519
126.375,34.75,9430519
135.25,34.6875,9430519
139.75,35.46875,9430519
122.0,31.234375,9283863
103.75,1.283203125,9283863
72.625,18.75,9283863
72.875,18.9375,9283863
71.5,20.921875,9283863
32.5625,29.8671875,9283863
29.78125,31.1875,9283863
29.79927884615384,31.17067307692308,9283863
29.171875,40.71875,9283863
29.828125,40.75,9283863
-4.64453125,36.0625,9283863
-4.59765625,36.15625,9283863
2.673828125,51.40625,9283863
3.21875,51.34375,9283863
-0.767578125,49.6875,9283863
-0.6640625,49.75,9283863
8.546875,53.5625,9283863
-3.025390625,50.4375,9283863
-2.916015625,50.46875,9283863
-2.875,50.5,9283863
-3.1171875,50.3125,9283863
11.765625,42.09375,9283863
8.4921875,44.3125,9283863
11.3359375,41.375,9283863
32.34375,31.359375,9283863
103.875,1.2509765625,9283863
137.375,34.71875,9283863
140.875,36.125,9283863
140.75,36.375,9283863
140.75,36.40625,9283863
141.0,36.625,9283863
140.625,36.5,9283863
137.125,34.09375,9283863
137.125,34.03125,9283863
137.5,34.15625,9283863
137.375,33.9375,9283863
137.25,34.71875,9283863
-117.875,32.90625,9283863
-118.0625,32.90625,9283863
-118.25,33.78125,9283863
-122.125,38.03125,9283863
139.875,34.46875,9283863
140.25,34.8125,9283863
140.25,34.625,9283863
139.75,35.46875,9283863
136.625,35.0,9283863
136.75,35.03125,9283863
136.875,35.0625,9283863
117.83522727272734,38.9943181818182,9283863
122.0546875,38.71484375,9283863
103.75,1.28515625,9283863
32.5625,29.78125,9283863
29.84375,40.75,9283863
23.609375,37.96875,9283863
-4.109375,51.375,9283863
-2.720703125,51.5,9283863
3.2265625,51.3125,9283863
4.2265625,51.28125,9283863
7.426432291666665,54.203125,9283863
8.5546875,53.59375,9283863
-1.3984375,50.90625,9283863
-79.875,9.4375,9283863
-79.9375,9.2734375,9283863
-79.625,9.0078125,9283863
-106.95833333333334,20.083333333333336,9283863
-117.875,33.1875,9283863
-118.1875,33.75,9283863
-119.25,33.78125,9283863
-119.1875,34.15625,9283863
123.5511363636364,30.355113636363637,9283863
122.25,30.171875,9283863
122.1875,30.109375,9283863
122.25,30.171875,9283863
122.0625,30.28125,9283863
122.5,38.1875,9283863
122.5,31.13252314814813,9283863
121.6875,31.328125,9283863
136.875,35.03125,9283863
139.625,35.46875,9283863
144.5,13.5546875,9283863
150.875,-34.46875,9283863
144.875,-37.84375,9283863
121.6875,31.328125,9283863
151.875,-34.4375,9283863
151.5,-34.21875,9283863
152.125,-34.0625,9283863
151.625,-34.59375,9283863
150.875,-34.46875,9283863
134.125,30.6875,9283863
134.25,30.140625,9283863
134.125,29.75,9283863
134.375,31.703125,9283863
134.625,31.6875,9283863
133.75,34.5,9283863
137.2291666666667,33.796875,9283863
136.75,35.03125,9283863
136.875,35.0625,9283863
139.75,35.46875,9283863
151.0,-12.40625,9283863
146.875,-19.25,9283863
153.375,-26.40625,9283863
153.625,-26.59375,9283863
153.875,-26.28125,9283863
153.5,-26.484375,9283863
153.5,-26.4375,9283863
21.046875,63.59375,9797620
7.85546875,53.90625,9797620
8.6875,53.125,9797620
11.4296875,63.78125,9797620
23.640625,64.625,9797620
24.40625,64.625,9797620
-0.88525390625,54.71875,9797620
-1.1533203125,54.625,9797620
11.4296875,63.78125,9797620
24.40625,64.625,9797620
22.765625,64.75,9797620
22.28125,65.5625,9797620
21.75,64.625,9797620
9.1484375,53.90625,9797620
8.1875,54.03125,9797620
9.9375,53.53125,9797620
22.4375,65.4375,9797620
22.32451923076924,65.50480769230768,9797620
17.234375,58.59375,9797620
17.125,58.65625,9797620
24.40625,64.671875,9797620
22.296875,65.0625,9797620
22.28125,65.5625,9797620
24.40625,64.6875,9797620
22.51875,65.41250000000002,9797620
17.34099264705884,58.623161764705856,9797620
17.125,58.65625,9797620
24.40625,64.6796875,9797620
22.28125,65.5625,9797620
9.1640625,53.90625,9797620
8.1796875,54.03125,9797620
9.9375,53.53125,9797620
9.15625,53.875,9797620
13.79579936594199,54.53215579710097,9797620
7.87109375,53.90625,9797620
8.6875,53.125,9797620
11.4296875,63.78125,9797620
10.6328125,57.6875,9797620
24.046875,64.625,9797620
24.40625,64.625,9797620
23.03125,63.875,9797620
17.5625,58.625,9797620
17.125,58.65625,9797620
22.28125,65.5625,9797620
17.53125,58.59375,9797620
17.125,58.65625,9797620
18.671875,54.375,9797620
10.140625,54.375,9797620
3.349609375,51.8125,9797620
4.30078125,51.34375,9797620
4.828125,52.40625,9797620
4.6171875,52.46875,9797620
24.40625,64.625,9797620
22.28125,65.5625,9797620
24.40625,64.6875,9797620
22.28125,65.5625,9797620
17.125,58.65625,9797620
21.25,61.59375,9797620
21.390625,61.625,9797620
24.40625,64.625,9797620
22.28125,65.5625,9797620
17.125,58.65625,9797620
10.140625,54.375,9797620
3.3671875,51.8125,9797620
3.703125,51.4375,9797620
9.140625,53.90625,9797620
24.96875,60.1875,9797620
26.25,60.40625,9797620
24.40625,64.625,9797620
22.45982142857144,65.49107142857142,9797620
22.28125,65.5625,9797620
17.125,58.65625,9797620
-5.6796875,43.59375,9797620
11.671875,57.59375,9797620
22.987092391304355,63.92051630434774,9797620
23.03125,63.875,9797620
24.40625,64.625,9797620
22.5,65.4375,9797620
22.28125,65.5625,9797620
24.40625,64.6875,9797620
22.28125,65.5625,9797620
17.125,58.65625,9797620
3.703125,52.125,9797620
4.0625,51.9375,9797620
8.71875,53.125,9797620
-5.76953125,45.40625,9797620
-5.6796875,43.59375,9797620
