longitude,latitude,imo
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.2783203125,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.2783203125,53.75,9208629
4.12890625,51.9375,9208629
-0.2783203125,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.12890625,51.9375,9208629
-0.278076171875,53.75,9208629
4.671875,37.21875,9362669
-5.3203125,35.90625,9362669
4.640625,51.78125,9362669
3.890625,52.46875,9362669
4.05859375,52.6875,9362669
9.9609375,53.5,9362669
9.9609375,53.5,9362669
7.655580357142858,37.11875000000005,9362669
-0.2147216796875,39.65625,9362669
29.09375,40.40625,9362669
34.53125,32.90625,9362669
35.0,32.90625,9362669
35.03125,32.8125,9362669
32.45833333333333,33.10416666666667,9362669
32.4375,32.32291666666667,9362669
31.75104166666668,31.46770833333332,9362669
-5.3203125,35.90625,9362669
-7.26171875,55.03125,9362669
-9.46875,52.59375,9362669
-9.1015625,52.625,9362669
-9.633991745282998,52.59375,9362669
-9.7578125,51.1875,9362669
0.06842041015625,35.96875,9362669
0.07861328125,35.9375,9362669
2.65234375,51.34375,9362669
4.30078125,51.125,9362669
1.7392578125,52.59375,9362669
4.15234375,52.46875,9362669
4.859375,52.40625,9362669
1.7392578125,52.59375,9362669
4.0625,52.46875,9362669
4.859375,52.40625,9362669
3.7109375,51.9375,9362669
4.0625,51.9375,9362669
-10.09375,41.96875,9362669
-7.61328125,33.59375,9362669
-6.93359375,37.1875,9362669
5.8984375,43.09375,9362669
4.921875,43.40625,9362669
4.890625,43.4375,9362669
29.09375,40.40625,9362669
29.53125,40.78125,9362669
27.65625,40.65625,9362669
26.0,39.9125,9362669
-5.421875,36.09375,9362669
4.28515625,51.34375,9362669
4.36328125,51.28125,9362669
4.28515625,51.34375,9362669
3.548828125,52.40625,9362669
3.603515625,52.40625,9362669
4.859375,52.40625,9362669
-8.625,33.125,9362669
-5.99609375,37.34375,9362669
-8.671875,33.1875,9362669
-8.625,33.125,9362669
3.12109375,41.84375,9362669
4.87109375,43.40625,9362669
-0.63427734375,35.71875,9362669
9.1796875,53.90625,9362669
21.109375,55.71875,9362669
24.953125,59.5,9362669
18.640625,54.4375,9362669
18.671875,54.375,9362669
-5.9921875,37.34539473684215,9362669
-1.16796875,37.4375,9362669
-0.968217329545454,37.5625,9362669
-8.671875,33.1875,9362669
-8.625,33.125,9362669
1.2958984375,41.09375,9362669
1.23046875,41.09375,9362669
8.3203125,39.21875,9362669
8.390625,39.1875,9362669
-8.890625,37.9375,9745225
-8.875,37.875,9745225
-8.1328125,36.3125,9745225
-6.3203125,36.125,9745225
-6.8515625,36.8125,9745225
7.0859375,4.06640625,9745225
7.21875,4.1484375,9745225
-15.3828125,28.15625,9745225
-4.78515625,55.59375,9745225
-4.875,55.53125,9745225
-4.8359375,56.125,9745225
-5.0859375,55.59375,9745225
-6.3203125,1.541015625,9745225
4.3984375,5.34375,9745225
4.40234375,5.35546875,9745225
4.37890625,5.32421875,9745225
-14.1484375,6.59375,9745225
4.16015625,51.9375,9745225
3.7265625,52.125,9745225
-4.53515625,1.9599609375,9745225
9.71875,2.943359375,9745225
9.8125,2.935546875,9745225
3.1953125,51.9375,9745225
4.30859375,51.875,9745225
3.990234375,51.96875,9745225
-7.17578125,36.15625,9745225
-12.9453125,28.671875,9745225
-13.5859375,28.234375,9745225
-13.7578125,27.1875,9745225
-8.028722426470589,2.7373621323529416,9745225
11.984375,-5.49609375,9745225
-15.390625,28.125,9745225
-5.296875,51.46875,9745225
-5.2890625,51.46875,9745225
-5.2890625,51.46875,9745225
-5.28125,51.46875,9745225
-5.34375,51.40625,9745225
-5.29296875,51.46875,9745225
-5.31640625,51.40625,9745225
-5.03515625,51.6875,9745225
23.015625,36.4609375,9745225
25.453125,39.84375,9745225
25.421875,39.834821428571416,9745225
25.53125,39.875,9745225
29.0,40.84375,9745225
31.234375,41.875,9745225
34.375,42.75,9745225
34.5625,42.8125,9745225
37.75,44.625,9745225
37.5625,44.53125,9745225
37.5625,44.53125,9745225
37.59375,44.625,9745225
37.59375,44.625,9745225
37.5625,44.625,9745225
37.71875,44.625,9745225
29.3125,41.4375,9745225
27.34375,40.5625,9745225
31.828125,31.84375,9745225
32.3125,31.46875,9745225
119.0625,25.015625,9745225
104.0,1.287109375,9745225
48.15625,29.125,9745225
48.34375,29.140625,9745225
72.5,19.171875,9745225
72.875,18.9375,9745225
56.5625,25.234375,9745225
48.90625,29.625,9745225
48.8125,29.6875,9745225
48.8125,29.6875,9745225
48.8125,29.6875,9745225
48.8125,29.672656250000014,9745225
74.625,12.8984375,9745225
74.625,12.8984375,9745225
57.02083333333333,13.526041666666668,9745225
32.564453125,29.873046875,9745225
25.53125,39.78125,9745225
25.537109375,39.75,9745225
25.5341796875,39.751953125,9745225
25.45089285714285,39.803571428571416,9745225
25.37109375,39.6328125,9745225
25.296875,39.6328125,9745225
25.515625,39.73697916666669,9745225
25.53125,39.78125,9745225
29.09375,40.78125,9745225
29.125,40.75,9745225
29.0625,40.78125,9745225
29.015625,40.8125,9745225
37.75,44.28125,9745225
37.59375,44.59375,9745225
37.71875,44.5,9745225
37.78125,44.59375,9745225
37.625,44.5,9745225
-8.4453125,63.34375,9754410
-13.9296875,65.0625,9754410
-14.1171875,65.0,9754410
4.41015625,51.875,9754410
13.16796875,65.875,9754410
7.734375,62.96875,9754410
6.13671875,62.46875,9754410
4.41796875,51.875,9754410
-7.03515625,62.09375,9754410
-14.1171875,65.0,9754410
4.41015625,51.875,9754410
13.1875,65.875,9754410
7.734375,62.96875,9754410
4.41796875,51.875,9754410
-1.7802734375,57.5,9754410
-14.0546875,65.0,9754410
4.03515625,51.9375,9754410
4.41015625,51.875,9754410
4.05078125,51.96875,9754410
5.6171875,59.03125,9754410
7.734375,62.96875,9754410
13.1875,65.875,9754410
7.734375,62.96875,9754410
6.13671875,62.46875,9754410
4.0703125,51.96875,9754410
4.41796875,51.875,9754410
-13.9375,65.0625,9754410
-14.1171875,65.0,9754410
4.03515625,51.9375,9754410
4.41015625,51.875,9754410
4.03515625,51.9375,9754410
8.453125,55.46875,9754410
6.13671875,62.46875,9754410
7.734375,62.96875,9754410
13.1875,65.875,9754410
7.734375,62.96875,9754410
4.41796875,51.875,9754410
-1.76953125,57.5,9754410
-13.9375,65.0625,9754410
-14.1171875,65.0,9754410
4.41015625,51.875,9754410
7.83203125,63.0,9754410
13.1875,65.875,9754410
7.734375,62.96875,9754410
4.41796875,51.875,9754410
-13.94401041666667,65.0625,9754410
-14.05208333333333,65.0,9754410
4.41015625,51.875,9754410
7.83203125,63.03125,9754410
13.1875,65.875,9754410
7.734375,62.96875,9754410
6.33984375,62.46875,9754410
4.41796875,51.875,9754410
-14.02213541666667,65.01041666666664,9754410
-14.1171875,65.0,9754410
-0.4784179687500001,57.92500000000001,9754410
4.41015625,51.875,9754410
4.03125,51.9375,9754410
5.14453125,61.9375,9754410
6.13671875,62.46875,9754410
13.1796875,65.875,9754410
-14.1171875,65.0,9754410
4.41015625,51.875,9754410
7.734375,62.96875,9754410
7.82421875,63.0,9754410
13.1875,65.875,9754410
7.734375,62.96875,9754410
4.41796875,51.875,9754410
-1.15625,54.59375,9754410
-14.12109375,65.0,9754410
4.45703125,51.90625,9754410
7.484375,58.03125,9754410
13.1875,65.875,9754410
7.734375,62.96875,9754410
4.41796875,51.875,9754410
-2.720703125,51.5,9482873
1.5126953125,51.53125,9482873
0.67724609375,51.4375,9482873
0.92822265625,51.5,9482873
0.5615234375,51.5,9482873
2.55078125,51.34375,9482873
3.53515625,51.875,9482873
3.666015625,52.125,9482873
3.990234375,51.96875,9482873
4.359375,51.90625,9482873
4.19921875,52.1875,9482873
-15.107758620689664,47.65732758620689,9482873
-73.75,40.5,9482873
-74.125,40.65625,9482873
-74.0625,40.625,9482873
-73.6875,40.5,9482873
-96.875,27.796875,9482873
-97.4375,27.828125,9482873
-94.6875,29.34375,9482873
-95.1875,29.734375,9482873
-38.5625,-13.1484375,9482873
-38.5625,-12.984375,9482873
-38.625,-13.046875,9482873
-38.5625,-12.953125,9482873
-38.59375,-13.03125,9482873
-38.5,-12.78125,9482873
56.53125,25.1875,9482873
48.25,29.03125,9482873
48.1875,29.046875,9482873
48.15625,29.0625,9482873
91.125,6.078125,9482873
103.75,1.2607421875,9482873
103.6875,1.1806640625,9482873
58.34375,24.828125,9482873
56.5625,25.171875,9482873
56.90625,25.703125,9482873
55.25,25.25,9482873
55.09375,25.6875,9482873
67.0625,22.390625,9482873
69.875,22.59375,9482873
56.65625,24.625,9482873
56.625,24.53140625000001,9482873
56.5625,25.234375,9482873
67.0,24.5625,9482873
67.12760416666644,24.72005208333339,9482873
66.9375,24.40625,9482873
69.9375,22.625,9482873
69.68981481481495,22.608217592592617,9482873
56.59375,25.286458333333336,9482873
56.46875,25.15625,9482873
56.375,25.1875,9482873
56.46875,25.234375,9482873
52.6875,24.1875,9482873
32.5625,29.84375,9482873
12.1484375,41.75,9482873
32.375,30.359375,9482873
37.53125,23.765625,9482873
37.5625,23.75,9482873
37.78125,23.375,9482873
37.6875,23.421875,9482873
37.84375,23.578125,9482873
37.90625,23.515625,9482873
37.78125,23.609375,9482873
39.09375,21.421875,9482873
38.9375,21.390625,9482873
39.0625,21.375,9482873
38.9375,21.390625,9482873
38.90625,21.484375,9482873
39.0625,21.40625,9482873
38.96875,21.34375,9482873
39.15625,21.4375,9482873
38.6875,21.53125,9482873
38.25,21.0625,9482873
38.1875,20.921875,9482873
38.71875,21.640625,9482873
38.90625,21.375,9482873
38.90625,21.359375,9482873
38.875,21.453125,9482873
38.96875,21.390625,9482873
38.875,21.328125,9482873
38.9375,21.46875,9482873
38.84375,21.390625,9482873
39.0625,21.375,9482873
39.15625,21.4375,9482873
38.46875,23.265625,9482873
38.3125,23.34375,9482873
38.34375,23.34375,9482873
38.34375,23.328125,9482873
38.21875,23.171875,9482873
38.3125,23.21875,9482873
38.25,23.296875,9482873
38.3125,23.234375,9482873
38.21875,23.265625,9482873
38.34375,23.3125,9482873
38.375,23.234375,9482873
38.4375,23.265625,9482873
38.4375,23.234375,9482873
38.4375,23.296875,9482873
38.28125,23.234375,9482873
38.25,23.171875,9482873
38.21875,23.140625,9482873
38.21875,23.21875,9482873
38.96875,21.328125,9482873
38.9375,21.390625,9482873
38.9375,21.4375,9482873
38.84375,21.375,9482873
38.9375,21.4375,9482873
38.90625,21.421875,9482873
39.15625,21.4375,9482873
39.09375,21.40625,9482873
38.03125,21.296875,9482873
38.09375,21.375,9482873
38.25,22.546875,9482873
38.5,22.453125,9482873
38.625,22.3125,9482873
38.4375,22.515625,9482873
38.53125,22.421875,9482873
38.4375,22.109375,9482873
32.5625,29.84375,9482873
32.40625,30.34375,9482873
-5.40625,36.15625,9482873
-4.98046875,35.8125,9482873
-4.890625,35.59375,9482873
-4.97265625,35.75,9482873
-5.3984375,36.1875,9482873
29.28125,40.84375,9580986
29.21875,40.84375,9580986
27.0625,40.5625,9580986
14.953125,35.875,9580986
14.515625,35.875,9580986
1.203125,41.09375,9580986
-5.37109375,36.125,9580986
-5.30078125,36.125,9580986
-90.3125,29.953125,9580986
-91.125,30.28125,9580986
-91.25,30.34375,9580986
-94.5,29.28125,9580986
-95.0,29.71875,9580986
-95.3125,29.734375,9580986
-93.6875,29.5625,9580986
-93.9375,29.984375,9580986
-93.9375,29.828125,9580986
1.265625,6.00390625,9580986
3.380859375,6.3046875,9580986
3.380859375,6.4453125,9580986
8.265625,4.328125,9580986
8.3125,5.0234375,9580986
-9.4375,4.98828125,9580986
-9.2421875,4.859375,9580986
-9.4375,5.03125,9580986
-9.4375,4.80859375,9580986
-9.375,4.6484375,9580986
-9.0546875,4.990234375,9580986
-15.3984375,28.140625,9580986
2.189453125,41.3125,9580986
2.15234375,41.34375,9580986
-8.859375,37.90625,9580986
-8.890625,37.9375,9580986
-8.7109375,41.1875,9580986
-8.859375,37.875,9580986
-8.8828125,37.9375,9580986
-8.8359375,40.65625,9580986
-8.71875,40.65625,9580986
-8.8671875,37.90625,9580986
-8.8828125,37.9375,9580986
-8.7109375,41.1875,9580986
-8.53125,43.78125,9580986
-8.8125,43.8125,9580986
-8.78125,43.75,9580986
-8.7109375,43.78125,9580986
-8.6953125,43.75,9580986
-8.3828125,43.34375,9580986
-1.1064453125,37.5625,9580986
-0.95849609375,37.5625,9580986
1.2021484375,41.09375,9580986
3.759765625,51.34375,9580986
3.423828125,51.875,9580986
4.359375,51.90625,9580986
4.88671875,43.40625,9580986
1.203125,41.09375,9580986
2.62890625,51.3125,9580986
3.759765625,51.34375,9580986
4.3515625,51.28125,9580986
4.28515625,51.34375,9580986
3.7421875,51.9375,9580986
4.359375,51.90625,9580986
-2.443359375,47.125,9580986
-2.087890625,47.3125,9580986
-1.4658203125,45.59375,9580986
-0.56494140625,45.0,9580986
-4.063151041666667,45.375,9580986
1.203125,41.09375,9580986
-5.23828125,36.125,9580986
-5.41796875,36.09375,9580986
-76.60416666666666,21.651041666666664,9580986
-90.3125,29.953125,9580986
-91.25,30.34375,9580986
-89.375,28.921875,9580986
-89.9375,29.890625,9580986
-90.875,30.0625,9580986
-90.9375,30.109375,9580986
-91.125,30.203125,9580986
-91.1875,30.28125,9580986
-61.5,10.3203125,9580986
-60.4296875,11.375,9580986
-46.34375,-24.203125,9580986
-46.34375,-23.921875,9580986
-46.21875,-24.1875,9580986
-46.375,-23.921875,9580986
-48.28125,-25.78125,9580986
-48.53125,-25.5,9580986
-46.34375,-23.921875,9580986
-15.3984375,28.125,9580986
0.425048828125,53.625,9580986
-0.1888427734375,53.625,9580986
3.580078125,52.15625,9580986
4.33984375,51.875,9580986
4.19921875,51.9375,9580986
4.3046875,51.875,9580986
1.4853515625,51.5,9580986
0.26953125,51.46875,9580986
4.44921875,51.90625,9580986
103.6875,1.060546875,9650834
105.5,0.61181640625,9650834
104.0,1.2880859375,9650834
32.15625,-28.875,9650834
32.0625,-28.796875,9650834
-15.4140625,28.125,9650834
2.5859375,51.40625,9650834
2.6484375,51.46875,9650834
2.74609375,51.53125,9650834
2.77734375,51.53125,9650834
2.748046875,51.5,9650834
2.572265625,51.40625,9650834
3.83984375,51.25,9650834
3.75390625,51.40625,9650834
-8.768229166666668,45.58333333333333,9650834
-44.0,-23.171875,9650834
-43.84375,-22.953125,9650834
-43.78125,-22.953125,9650834
-43.78125,-22.953125,9650834
-97.375,25.953125,9650834
-96.1875,25.75,9650834
-96.0625,25.463541666666664,9650834
-95.6875,25.71875,9650834
-95.77083333333334,25.588541666666664,9650834
-93.25,29.59375,9650834
-93.3125,30.1875,9650834
-79.9375,9.40625,9650834
-79.9375,9.2734375,9650834
-79.625,9.0,9650834
-79.5625,8.8046875,9650834
-131.125,34.71875,9650834
119.75,35.1875,9650834
119.5,35.3125,9650834
121.5,35.5625,9650834
121.5625,35.40625,9650834
121.75,35.375,9650834
121.9375,35.4375,9650834
121.75,35.5,9650834
121.875,35.6875,9650834
122.6875,36.0625,9650834
122.828125,37.28125,9650834
118.75,38.8125,9650834
117.75,38.96875,9650834
128.0,0.4033203125,9650834
128.125,0.3681640625,9650834
128.25,0.307861328125,9650834
128.125,0.163330078125,9650834
128.0,0.473388671875,9650834
118.125,0.728515625,9650834
122.8125,31.375,9650834
122.82291666666664,31.1484375,9650834
120.5625,32.03125,9650834
120.875,31.921875,9650834
154.125,-24.65625,9650834
151.875,-33.09375,9650834
151.75,-32.875,9650834
104.0,1.2900390625,9650834
91.8125,21.86328125,9650834
91.6875,22.25,9650834
119.6079545454544,4.770867970364152,9650834
122.53125,31.1640625,9650834
120.375,32.03125,9650834
119.9375,32.09375,9650834
119.25,32.21875,9650834
119.9375,32.0625,9650834
123.575,30.21250000000001,9650834
122.921875,30.9375,9650834
120.875,31.921875,9650834
119.9375,32.0625,9650834
119.0625,32.21875,9650834
120.1875,31.9375,9650834
6.359375,-19.53125,9402926
4.9140625,5.4765625,9402926
3.62109375,1.208984375,9402926
11.734375,-20.984375,9402926
117.0,-1.343994140625,9402926
116.75,-1.4453125,9402926
103.9375,1.2626953125,9402926
87.29464285714283,0.4898158482142863,9402926
94.80078125,6.010528564453125,9402926
55.21875,-20.890625,9402926
39.0625,-28.921875,9402926
38.9375,-28.96875,9402926
12.0703125,-23.171875,9402926
4.92578125,5.52734375,9402926
4.91796875,5.51953125,9402926
-12.6015625,42.7421875,9402926
-5.465624999999999,43.88125,9402926
-3.09375,43.375,9402926
23.515625,37.84375,9402926
25.90625,39.84375,9402926
28.6875,40.71875,9402926
28.765625,40.75,9402926
37.47365196078418,44.1893382352942,9402926
37.65625,44.53125,9402926
37.625,44.625,9402926
37.625,44.5625,9402926
37.71875,44.59375,9402926
29.15625,41.53125,9402926
27.703125,40.8125,9402926
32.3125,31.46875,9402926
126.0505319148939,36.79654255319164,9402926
126.3125,37.03125,9402926
104.7552083333334,1.7998046875,9402926
104.0625,1.30078125,9402926
6.58984375,-2.94140625,9402926
6.08984375,-2.375,9402926
8.71875,-0.63134765625,9402926
-75.1875,38.96875,9402926
-75.5625,39.59375,9402926
-75.375,39.8125,9402926
-96.91666666666666,27.776041666666664,9402926
-97.5,27.828125,9402926
-1.107421875,50.59375,9402926
-1.326171875,50.84375,9402926
-7.654687500000001,46.556250000000006,9402926
-12.671875,36.59375,9402926
-94.4955357142858,28.79464285714285,9402926
-96.8125,27.809375000000003,9402926
-97.4375,27.8125,9402926
-96.875,27.234375,9402926
-94.44375000000012,28.543750000000014,9402926
8.1640625,53.5625,9402926
-15.6875,26.40625,9402926
9.796875,2.9375,9402926
-16.1875,28.484375,9402926
-10.6171875,41.125,9402926
7.453125,54.09375,9402926
8.140625,53.625,9402926
4.23828125,51.90625,9848479
0.249267578125,51.46875,9848479
4.23828125,51.90625,9848479
0.25146484375,51.46875,9848479
4.234375,51.90625,9848479
0.25146484375,51.46875,9848479
4.23828125,51.90625,9848479
0.25146484375,51.46875,9848479
4.23828125,51.90625,9848479
0.25146484375,51.46875,9848479
4.23828125,51.90625,9848479
0.249267578125,51.46875,9848479
4.23828125,51.90625,9848479
0.25146484375,51.46875,9848479
4.23828125,51.90625,9848479
0.25146484375,51.46875,9848479
4.23828125,51.90625,9848479
0.25146484375,51.46875,9848479
4.23828125,51.90625,9848479
0.25146484375,51.46875,9848479
4.23828125,51.90625,9848479
0.249267578125,51.46875,9848479
4.23828125,51.90625,9848479
0.249267578125,51.46875,9848479
4.2421875,51.90625,9848479
0.251708984375,51.46875,9848479
4.25,51.90625,9848479
0.25146484375,51.46875,9848479
4.2421875,51.90625,9848479
0.249267578125,51.46875,9848479
4.23828125,51.90625,9848479
0.25146484375,51.46875,9848479
4.25,51.90625,9848479
0.25146484375,51.46875,9848479
4.2421875,51.90625,9848479
0.25146484375,51.46875,9848479
4.23828125,51.90625,9848479
0.25146484375,51.46875,9848479
4.2421875,51.90625,9848479
0.249267578125,51.46875,9848479
1.65625,51.5625,9848479
1.6806640625,51.59375,9848479
4.23828125,51.90625,9848479
0.249267578125,51.46875,9848479
4.23828125,51.90625,9848479
0.249267578125,51.46875,9848479
4.23828125,51.90625,9848479
0.25146484375,51.46875,9848479
4.23828125,51.90625,9848479
0.25146484375,51.46875,9848479
4.2421875,51.90625,9848479
0.25146484375,51.46875,9848479
4.234375,51.90625,9848479
0.25146484375,51.46875,9848479
4.23828125,51.90625,9848479
0.25146484375,51.46875,9848479
4.234375,51.90625,9848479
0.25146484375,51.46875,9848479
4.23828125,51.90625,9848479
0.249267578125,51.46875,9848479
4.23828125,51.90625,9848479
0.249267578125,51.46875,9848479
4.23828125,51.90625,9848479
0.25146484375,51.46875,9848479
4.23828125,51.90625,9848479
0.25146484375,51.46875,9848479
4.23828125,51.90625,9848479
0.25146484375,51.46875,9848479
4.25,51.90625,9848479
0.25146484375,51.46875,9848479
4.23828125,51.90625,9848479
0.249267578125,51.46875,9848479
4.23828125,51.90625,9848479
0.25146484375,51.46875,9848479
4.234375,51.90625,9848479
0.25146484375,51.46875,9848479
4.23828125,51.90625,9848479
0.25146484375,51.46875,9848479
