longitude,latitude,imo
-17.265625,14.3046875,9886639
-17.234375,14.546875,9886639
-17.34375,14.640625,9886639
-18.28125,11.0078125,9886639
-16.171875,8.8828125,9886639
-14.1171875,6.75390625,9886639
-11.84375,4.62109375,9886639
-10.1796875,2.88671875,9886639
-5.1796875,-0.1341552734375,9886639
-3.2734375,-0.42822265625,9886639
-0.94140625,-0.75048828125,9886639
-0.398681640625,-0.67724609375,9886639
-0.32373046875,-0.421630859375,9886639
8.71875,-0.6318359375,9886639
77.75,-10.0625,9886639
101.69791666666664,2.544921875,9886639
101.75367647058827,2.554342830882355,9886639
101.71875,2.50390625,9886639
18.25,-33.90625,9886639
8.4375,-6.73046875,9886639
7.40234375,4.23828125,9886639
7.298828125,54.125,9886639
7.5078125,54.0625,9886639
8.1640625,53.5625,9886639
7.48046875,54.0625,9886639
-1.3916015625,61.03125,9886639
-1.638671875,61.15625,9886639
-1.29296875,60.46875,9886639
3.48046875,51.90625,9886639
4.0703125,51.96875,9886639
4.1875,51.9375,9886639
3.595703125,52.15625,9886639
35.6875,70.0625,9886639
33.375,69.125,9886639
15.203125,37.1875,9886639
24.640625,32.9375,9886639
24.8125,33.90625,9886639
24.248340707964644,32.15569690265488,9886639
32.3125,31.46875,9886639
32.625,29.734375,9886639
116.25,16.453125,9886639
-90.8125,13.921875,9746023
-79.5625,8.859375,9746023
-79.625,9.0078125,9746023
-79.9375,9.4921875,9746023
-79.9375,9.3515625,9746023
-70.0,18.421875,9746023
-74.875,11.2734375,9746023
-74.8125,11.296875,9746023
-74.8125,11.34375,9746023
-74.8125,11.3359375,9746023
-74.75,10.9765625,9746023
-74.75,11.5390625,9746023
-74.9375,11.40625,9746023
-74.8125,11.046875,9746023
-73.375,11.2734375,9746023
-41.03125,-21.859375,9746023
-40.1875,-20.375,9746023
-55.0625,-35.0625,9746023
-60.625,-32.96875,9746023
-57.8125,-34.71875,9746023
25.65625,-33.875,9746023
122.6875,31.171875,9746023
119.9375,32.03125,9746023
120.0,22.84375,9746023
120.1875,22.609375,9746023
120.3125,22.609375,9746023
120.1875,22.609375,9746023
120.3125,22.609375,9746023
32.5625,29.859375,9746023
32.40625,30.328125,9746023
-0.97509765625,37.59375,9746023
-8.78125,41.125,9746023
-8.6875,41.1875,9746023
-3.36328125,51.3125,9746023
-2.720703125,51.5,9746023
10.6015625,57.65625,9746023
14.265625,54.0625,9746023
14.5859375,53.4375,9746023
14.2890625,54.0625,9746023
11.9765625,54.25,9746023
12.125,54.15625,9746023
10.640625,57.65625,9746023
32.3125,31.390625,9746023
32.40625,30.299107142857142,9746023
37.5625,23.9375,9746023
37.59375,23.796875,9746023
37.59375,23.9375,9746023
37.65625,23.828125,9746023
37.625,23.828125,9746023
37.65625,23.90625,9746023
37.625,23.53125,9746023
37.625,23.890625,9746023
37.5625,23.96875,9746023
37.40625,23.953125,9746023
37.34375,23.953125,9746023
37.53125,24.046875,9746023
38.0625,24.078125,9746023
34.87784090909096,29.408380681818148,9746023
34.9375,29.4375,9746023
34.90625,29.395833333333336,9746023
34.84375,29.375,9746023
34.9375,29.375,9746023
34.90625,29.359375,9746023
34.84375,29.359375,9746023
34.90625,29.296875,9746023
34.8125,29.296875,9746023
34.875,29.265625,9746023
34.84375,29.328125,9746023
34.84375,29.171875,9746023
36.11458333333333,24.65625,9746023
40.42708333333333,16.854166666666664,9746023
43.09375,11.6796875,9746023
80.3125,13.0859375,9746023
83.3125,17.703125,9746023
87.9375,20.984375,9746023
88.0625,22.03125,9746023
104.47554347826076,-0.748216711956522,9746023
103.9375,1.2734375,9746023
72.375,21.703125,9746023
55.90625,26.03125,9746023
56.03125,26.119140625,9746023
56.53125,25.21875,9746023
-6.751302083333334,45.625,9419321
-7.421875,43.75,9419321
-7.442434210526313,43.74835526315785,9419321
12.644003378378358,66.06756756756766,9419321
12.64055879237297,66.0625,9419321
21.15625,55.65625,9419321
18.671875,54.46875,9419321
18.671875,54.375,9419321
5.41796875,53.625,9419321
3.384765625,51.8125,9419321
3.736328125,51.09375,9419321
3.798828125,51.1875,9419321
17.578125,58.59375,9419321
17.140625,58.6875,9419321
11.6796875,57.59375,9419321
-74.8125,44.96875,9419321
-79.1875,43.125,9419321
-81.6875,41.5,9419321
-83.125,42.25,9419321
-87.5625,41.71875,9419321
-92.0625,46.75,9419321
-79.25,42.90625,9419321
-79.1875,43.21875,9419321
-73.9375,45.3125,9419321
-73.5,45.625,9419321
-6.91015625,55.28125,9419321
-7.265625,55.03125,9419321
-9.08370535714285,52.65625,9419321
10.6875,57.6875,9419321
17.516265368852515,62.34400614754135,9419321
18.796875,57.84375,9419321
18.796875,57.84375,9419321
23.015625,63.84375,9419321
24.65625,59.46875,9419321
18.367124999999817,61.476249999999965,9419321
10.609375,57.65625,9419321
-68.875,44.4375,9419321
-73.75,42.625,9419321
-18.90625,45.78125,9419321
-7.4296875,43.75,9419321
-7.4609375,43.71875,9419321
6.796875,58.09375,9419321
19.453125,63.53125,9419321
17.421148255813947,62.34520348837211,9419321
11.6796875,57.59375,9419321
-68.875,44.4375,9419321
-71.3125,40.6875,9419321
-73.9375,41.8125,9419321
-73.75,42.625,9419321
-75.125,39.90625,9419321
-73.125,46.0625,9419321
-12.8453125,51.59375,9419321
-10.998046875,51.40625,9419321
-7.02734375,52.28125,9419321
-9.222039473684209,52.62335526315785,9419321
-9.431361607142843,52.59598214285706,9419321
3.34130859375,58.0,9419321
10.65625,57.6875,9419321
24.09375,57.0,9419321
17.5625,58.59375,9419321
17.140625,58.6875,9419321
10.625,57.65625,9419321
-73.5,45.53125,9419321
-73.5625,45.40625,9419321
-74.8125,44.984375,9419321
-79.1875,43.125,9419321
-79.25,42.90625,9419321
-81.7421875,41.52734375,9419321
-83.125,42.25,9419321
-87.5,41.71875,9419321
-89.25,48.34375,9419321
-84.5625,46.4375,9419321
-79.1875,43.1875,9419321
-73.9375,45.3125,9419321
-73.5,45.59375,9419321
0.383544921875,53.625,9419321
-94.4375,29.03125,9683984
-94.625,29.15625,9683984
-95.125,29.75,9683984
115.5,-31.90625,9683984
115.75,-32.1875,9683984
115.6875,-32.1875,9683984
122.49835526315825,31.12088815789478,9683984
121.3125,31.5625,9683984
120.4375,32.0,9683984
121.3125,31.5625,9683984
121.0625,37.71875,9683984
115.6875,-33.3125,9683984
115.5,-31.90625,9683984
115.6875,-32.1875,9683984
115.75,-32.1875,9683984
115.375,-31.703125,9683984
121.0,35.875,9683984
120.1875,36.0625,9683984
113.9375,21.96875,9683984
113.5625,22.9375,9683984
114.15625,22.173177083333343,9683984
151.625,-23.921875,9683984
151.125,-23.78125,9683984
151.625,-23.84375,9683984
151.375,-23.859375,9683984
160.0,-9.42578125,9683984
150.5,-10.3125,9683984
147.0,-6.760690789473687,9683984
151.0,-5.3046875,9683984
103.9375,1.2783203125,9683984
32.625,29.75,9683984
32.5625,29.85677083333334,9683984
32.375,30.375,9683984
3.48046875,51.90625,9683984
4.44921875,51.875,9683984
4.33984375,51.90625,9683984
-4.15234375,53.40625,9683984
-3.009765625,53.4375,9683984
4.25,60.65625,9683984
4.109375,60.8125,9683984
3.875,60.84375,9683984
5.0390625,60.8125,9683984
-4.0703125,5.1875,9683984
-4.0146484375,5.2578125,9683984
-88.625,27.75,9683984
-90.25,29.96875,9683984
-90.375,29.984375,9683984
-38.59375,-13.125,9683984
-38.5625,-12.9609375,9683984
-38.59375,-13.1328125,9683984
-38.625,-13.0625,9683984
-48.25,-25.75,9683984
-48.46875,-25.484375,9683984
-48.53125,-25.5,9683984
-62.9375,12.6875,9683984
-62.75,12.4296875,9683984
-62.75,12.3203125,9683984
-63.78125,13.0703125,9683984
-66.0,13.984375,9683984
-65.3125,13.625,9683984
-65.75,13.65625,9683984
-63.15625,12.4765625,9683984
-61.5625,10.3828125,9683984
20.875,55.8125,9220354
19.796875,54.625,9220354
20.203125,54.6875,9220354
3.69140625,52.125,9220354
4.3046875,51.875,9220354
23.59375,38.03125,9220354
23.53125,38.0,9220354
28.875,40.96875,9220354
36.65625,45.09375,9220354
36.65546875000011,45.12421875000011,9220354
28.984375,41.28125,9220354
28.875,40.9375,9220354
27.0625,40.5625,9220354
29.82976973684209,31.15625,9220354
34.71875,36.71875,9220354
34.65625,36.8125,9220354
28.875,40.9375,9220354
41.65625,41.65625,9220354
36.40625,41.3125,9220354
30.341796875,41.84765625,9220354
27.90625,43.1875,9220354
28.875,40.9375,9220354
1.5,51.5,9220354
0.255126953125,51.46875,9220354
3.787109375,51.375,9220354
2.615234375,51.40625,9220354
3.564453125,51.90625,9220354
4.125,51.96875,9220354
4.19921875,51.9375,9220354
4.35546875,51.90625,9220354
0.255126953125,51.46875,9220354
24.109375,57.03125,9220354
3.7890625,51.375,9220354
-12.8828125,31.734375,9220354
-13.3984375,30.442708333333336,9220354
-14.9921875,9.1484375,9220354
-13.71875,9.4140625,9220354
-13.723958333333332,9.494791666666668,9220354
-10.127604166666668,5.833333333333334,9220354
-10.203125,5.81640625,9220354
-10.1875,5.78515625,9220354
-10.0546875,5.859375,9220354
-10.1328125,5.83203125,9220354
-15.4140625,28.140625,9220354
-7.609375,33.65625,9220354
-7.60546875,33.59375,9220354
-9.25,32.3125,9220354
29.71875,40.78125,9220354
28.875,40.9375,9220354
28.1484375,43.390625,9220354
28.859375,40.9375,9220354
26.574013157894747,40.299342105263165,9220354
2.1875,41.3125,9220354
2.15234375,41.34375,9220354
-8.609375,33.41666666666667,9220354
-9.3359375,32.3125,9220354
-9.25,32.3125,9220354
-5.3203125,35.90625,9220354
2.544921875,51.34375,9220354
4.34765625,51.09375,9220354
3.783203125,51.375,9220354
-4.47265625,48.375,9220354
-3.69921875,44.75,9220354
-3.140625,43.375,9220354
-3.08203125,43.375,9220354
-4.28515625,45.21875,9220354
-3.856119791666667,44.36458333333333,9220354
-3.119140625,43.375,9220354
-3.08203125,43.375,9220354
-9.1875,38.6875,9220354
-1.107421875,37.5625,9220354
-0.953125,37.5625,9220354
-9.25,32.3125,9220354
4.34765625,51.09375,9220354
3.765625,51.40625,9220354
3.765625,51.40625,9220354
19.33377659574469,54.78457446808521,9220354
10.140625,54.375,9220354
9.140625,53.90625,9220354
-9.6796875,39.65625,9220354
2.952275028935192,37.21412037037,9220354
-9.25,32.3125,9220354
2.529296875,51.34375,9220354
3.78515625,51.375,9220354
2.52734375,51.3125,9220354
4.30078125,51.125,9220354
-2.606770833333333,44.70833333333333,9220354
-3.142578125,43.375,9220354
-3.08984375,43.59375,9220354
-3.076171875,43.5625,9220354
-3.08203125,43.375,9220354
-10.5,41.78125,9220354
-7.6015625,33.59375,9220354
-9.25,32.3125,9220354
-9.390625,36.875,9220354
4.34765625,51.09375,9220354
-10.0078125,41.85416666666668,9220354
-10.0078125,41.84375,9220354
-9.3359375,32.28125,9220354
-9.25,32.3125,9220354
4.34765625,51.09375,9220354
3.787109375,51.375,9220354
-4.32421875,48.125,9220354
-9.25,32.3125,9220354
4.34765625,51.09375,9220354
0.03515625,5.51953125,9741580
0.0105667114257812,5.625,9741580
0.0136489868164062,5.56640625,9741580
0.0078125,5.625,9741580
9.6875,4.05078125,9741580
32.0625,-29.03125,9741580
32.15625,-28.875,9741580
32.0625,-28.8125,9741580
67.3125,24.765625,9741580
68.25,22.75,9741580
70.0625,22.65625,9741580
34.875,29.375,9741580
34.90625,29.421875,9741580
34.90625,29.39453125,9741580
34.875,29.390625,9741580
34.90625,29.421875,9741580
34.9375,29.4375,9741580
34.84999999999999,29.364062500000006,9741580
34.875,29.359375,9741580
34.859375,29.3828125,9741580
34.9375,29.40625,9741580
34.9375,29.40625,9741580
35.0,29.515625,9741580
34.96875,29.375,9741580
104.0,1.2939453125,9741580
112.6875,-7.14453125,9741580
116.72500000000002,-1.7228515624999998,9741580
122.5,29.84375,9741580
122.1875,29.859375,9741580
122.8125,30.296875,9741580
121.375,30.671875,9741580
121.4375,30.75,9741580
118.4375,38.96875,9741580
118.83333333333336,38.78125,9741580
122.6875,30.53125,9741580
120.3125,22.609375,9741580
103.875,1.275390625,9741580
39.71875,17.703125,9741580
32.59375,29.734375,9741580
32.53125,29.90625,9741580
32.40625,30.3125,9741580
-5.50390625,35.90625,9741580
-3.03125,43.34375,9741580
2.583984375,51.40625,9741580
4.40625,51.25,9741580
4.2890625,51.34375,9741580
3.818359375,58.59375,9741580
3.763671875,58.625,9741580
26.0,59.875,9741580
28.546875,60.0,9741580
28.40625,59.84375,9741580
28.4375,59.78125,9741580
24.59375,59.5,9741580
-1.0205078125,50.3125,9741580
-36.34375,37.25,9741580
-90.3125,29.953125,9741580
-90.375,29.9375,9741580
-87.03125,24.3515625,9741580
-64.875,10.1953125,9741580
32.03125,-28.796875,9699282
25.640625,-33.96875,9699282
-15.40625,28.109375,9699282
1.830078125,51.0625,9699282
2.28515625,51.03125,9699282
5.71875,59.03125,9699282
6.35546875,59.65625,9699282
-0.16162109375,49.5,9699282
1.01171875,49.375,9699282
2.61328125,51.40625,9699282
3.73828125,51.09375,9699282
15.0234375,36.21875,9699282
27.9375,40.96875,9699282
23.546875,37.875,9699282
23.53125,38.03125,9699282
-74.125,40.6875,9699282
-73.6875,40.5,9699282
-76.125,37.1875,9699282
-76.4375,36.96875,9699282
2.0234375,58.0625,9699282
18.84375,54.4375,9699282
18.71875,54.40625,9699282
-4.01171875,53.4375,9699282
-3.015625,53.46875,9699282
-5.36328125,36.125,9699282
36.1875,36.78125,9699282
36.125,36.625,9699282
10.69514627659574,37.5625,9699282
-1.816432643581079,37.1875,9699282
-5.37109375,36.125,9699282
-3.990234375,5.203125,9699282
-4.02734375,4.55078125,9699282
-3.82421875,4.4609375,9699282
-3.544921875,4.34375,9699282
3.37890625,6.4375,9699282
25.6875,-33.8125,9699282
42.75,-29.03125,9699282
103.9375,1.2802734375,9699282
117.75,38.96875,9699282
122.75,29.90625,9699282
122.0625,30.1875,9699282
122.75,31.171875,9699282
122.8125,31.21875,9699282
122.760227272727,31.193181818181905,9699282
119.875,32.125,9699282
119.6875,32.1875,9699282
119.9375,32.0625,9699282
103.875,1.2529296875,9699282
8.140625,53.625,9332626
9.9609375,53.5,9332626
11.6640625,57.5625,9332626
21.359375,59.375,9332626
21.390625,59.25,9332626
27.0625,60.03125,9332626
28.703125,60.34375,9332626
10.734375,57.65625,9332626
-73.625,40.46875,9332626
-74.0625,40.625,9332626
-73.5625,40.5,9332626
-74.25,40.53125,9332626
4.203125,52.1875,9332626
3.369140625,51.8125,9332626
3.76171875,51.40625,9332626
2.576171875,51.4375,9332626
27.0625,60.03125,9332626
28.140625,60.40625,9332626
28.516517857142816,60.59375,9332626
-1.2421875,46.15625,9332626
11.5625,57.59375,9332626
25.828125,59.84375,9332626
25.796875,59.84375,9332626
25.875,59.84375,9332626
25.8125,59.84375,9332626
28.78125,60.21875,9332626
28.703125,60.34375,9332626
4.1640625,51.9375,9332626
21.09375,59.25,9332626
20.6875,59.0625,9332626
20.484375,59.28125,9332626
20.859375,59.0,9332626
28.703125,60.34375,9332626
28.703125,60.34375,9332626
28.71875,60.34375,9332626
28.6875,60.34375,9332626
2.8681640625,52.1015625,9332626
4.04296875,52.4375,9332626
-4.609375,50.0,9332626
-5.046875,50.125,9332626
-4.796875,35.90625,9332626
2.36328125,40.875,9332626
2.470703125,40.90625,9332626
2.451171875,40.8125,9332626
2.193359375,41.34375,9332626
2.1640625,41.34375,9332626
2.19921875,41.3125,9332626
2.1640625,41.34375,9332626
1.8857421875,40.875,9332626
12.6875,32.8125,9332626
-5.189843750000001,49.2875,9332626
4.2890625,51.34375,9332626
2.66015625,51.4375,9332626
28.421875,59.78125,9332626
28.421875,59.71875,9332626
25.96875,39.8125,9332626
28.921875,40.75,9332626
28.828125,40.75,9332626
28.875,41.375,9332626
28.921875,41.40625,9332626
28.78125,41.3125,9332626
29.10590277777777,41.829861111111086,9332626
29.15625,41.64583333333333,9332626
30.015625,41.71875,9332626
37.84375,44.71875,9332626
29.1875,41.4375,9332626
22.715625000000003,36.53125,9332626
22.655523255813947,36.28197674418605,9332626
22.6875,36.3125,9332626
22.635416666666664,36.26041666666667,9332626
22.68359375,36.5,9332626
22.703125,36.59375,9332626
22.6875,36.53125,9332626
22.734375,36.5625,9332626
23.0,36.50347222222224,9332626
22.4609375,36.046875,9332626
22.40625,35.625,9332626
22.125,35.65625,9332626
23.09375,35.125,9332626
22.65625,34.578125,9332626
32.3125,31.390625,9332626
32.34375,30.375,9332626
32.53125,29.828125,9332626
37.625,23.90625,9332626
37.40625,23.9375,9332626
38.25,23.921875,9332626
104.0,1.2861328125,9332626
140.0,35.53125,9332626
136.625,34.96875,9332626
132.25,32.625,9332626
128.0,34.625,9332626
127.75,34.875,9332626
127.8125,34.75,9332626
127.75,34.875,9332626
131.67499999999995,27.584374999999994,9332626
153.5,-26.71875,9332626
153.125,-27.390625,9332626
151.375,-34.03125,9332626
151.25,-33.96875,9332626
154.125,-27.21875,9332626
128.0,34.625,9332626
127.8125,34.75,9332626
127.75,34.875,9332626
129.625,35.25,9332626
129.5,35.37259615384616,9332626
129.37797619047564,35.31398809523811,9332626
41.0,16.421875,9431111
32.5703125,29.8515625,9431111
-8.875,45.4375,9431111
-5.35546875,51.53125,9431111
-5.46484375,51.59375,9431111
-5.296875,51.4375,9431111
-5.0859375,51.6875,9431111
-5.3671875,36.09375,9431111
32.28125,31.40625,9431111
52.96875,26.265625,9431111
51.8125,25.953125,9431111
53.078125,26.25537109375,9431111
32.56696428571429,29.85267857142856,9431111
-6.0078125,50.8125,9431111
-5.46875,51.46875,9431111
-5.32421875,51.40625,9431111
-5.49609375,51.46875,9431111
-5.40625,51.4375,9431111
-5.375,51.5,9431111
-5.3515625,51.4375,9431111
-5.48046875,51.4375,9431111
-5.43359375,51.375,9431111
-5.55078125,51.34375,9431111
-5.3203125,51.5,9431111
-5.36328125,51.53125,9431111
-5.34375,51.53125,9431111
-5.07421875,51.6875,9431111
14.7734375,35.875,9431111
32.3125,31.40625,9431111
52.0,25.765625,9431111
51.9375,25.765625,9431111
52.015625,25.78125,9431111
51.90625,25.828125,9431111
51.6552734375,25.92236328125,9431111
65.8125,23.453125,9431111
67.3125,24.765625,9431111
51.78125,25.84375,9431111
51.625,25.9375,9431111
137.5,33.203125,9431111
137.5,33.3125,9431111
139.875,35.34375,9431111
103.6875,1.171875,9431111
51.8125,25.828125,9431111
51.84375,25.859375,9431111
51.59375,25.9375,9431111
51.875,25.796875,9431111
90.875,20.578125,9431111
90.8125,20.78125,9431111
91.8125,21.502976190476204,9431111
51.75,25.890625,9431111
51.625,25.936874999999983,9431111
103.6875,1.2294921875,9431111
51.8125,25.859375,9431111
51.625,25.9375,9431111
114.4375,22.546875,9431111
103.75,1.1611328125,9431111
51.8125,25.84375,9431111
51.625,25.9375,9431111
32.57291666666667,29.838541666666664,9431111
-5.2734375,51.15625,9431111
-5.36328125,51.15625,9431111
-5.5546875,51.1875,9431111
-5.3828125,51.5,9431111
-5.38671875,51.4375,9431111
-5.38671875,51.4375,9431111
-5.390625,51.46875,9431111
-5.078125,51.6875,9431111
-5.0078125,36.15625,9431111
-5.3046875,36.09375,9431111
-5.37890625,36.125,9431111
32.28125,31.40625,9431111
52.13541666666667,14.033854166666668,9431111
51.625,25.9375,9431111
51.828125,25.94921875,9431111
32.56406250000003,29.84375,9431111
12.5859375,45.09375,9431111
26.307291666666664,33.8125,9431111
32.34375,31.421875,9431111
51.875,25.859375,9431111
51.625,25.9375,9431111
32.59375,29.765625,9431111
-5.078125,51.6875,9431111
3.212890625,51.34375,9431111
-87.0625,24.890625,9431111
-87.625,25.375,9431111
-87.9375,25.421875,9431111
-87.6875,25.4375,9431111
-87.75,25.48828125,9431111
-87.75,25.578125,9431111
-94.0,28.671875,9431111
-93.625,29.390625,9431111
-93.875,29.75,9431111
14.53125,45.1875,9431111
120.0625,14.703125,9576973
100.84375,13.1171875,9576973
-79.5,8.8359375,9576973
-79.625,9.015625,9576973
-79.9375,9.2734375,9576973
-79.9375,9.453125,9576973
-84.3125,20.505208333333336,9576973
-95.25,29.71875,9576973
-89.875,29.875,9576973
-90.875,30.0625,9576973
-79.9375,9.4140625,9576973
-79.9375,9.2734375,9576973
-79.5625,9.0,9576973
-79.5625,8.828125,9576973
119.6875,35.21875,9576973
119.5625,35.34375,9576973
117.828125,38.93229166666669,9576973
117.80555555555554,38.9375,9576973
120.1875,37.65625,9576973
120.3125,37.65625,9576973
104.0,1.294921875,9576973
13.2734375,-8.78125,9576973
0.0062103271484375,5.625,9576973
0.028045654296875,5.56640625,9576973
-51.9375,-32.1875,9576973
-52.09375,-32.09375,9576973
0.437255859375,53.75,9576973
0.349609375,53.71875,9576973
-0.2037353515625,53.65625,9576973
3.935546875,59.53125,9576973
4.1796875,58.78125,9576973
33.03125,69.0,9576973
-4.2265625,61.75,9576973
-4.822265625,60.34375,9576973
118.1875,38.8125,9576973
117.875,38.9375,9576973
119.25,38.6875,9576973
121.4375,40.09375,9576973
121.8125,40.3125,9576973
122.0625,40.25,9576973
104.0,1.2880859375,9576973
99.8125,4.10546875,9576973
9.953125,53.5,9438444
3.6875,52.15625,9438444
4.296875,51.875,9438444
-1.0107421875,50.625,9438444
-1.3310546875,50.84375,9438444
-1.0771484375,50.625,9438444
-0.2607421875,39.40625,9438444
-0.3095703125,39.4375,9438444
8.4453125,44.28125,9438444
0.08331298828125,39.96875,9438444
0.0152511596679687,39.9375,9438444
-0.309326171875,39.4375,9438444
3.623046875,51.9375,9438444
4.35546875,51.90625,9438444
4.43359375,51.875,9438444
4.3125,51.875,9438444
-8.765625,41.15625,9438444
-8.7109375,41.1875,9438444
3.728515625,51.40625,9438444
-0.9619140625,37.5625,9438444
-1.1083984375,37.5625,9438444
-5.05078125,36.1875,9438444
-5.37109375,36.125,9438444
-6.86328125,37.0625,9438444
-6.8984375,37.15625,9438444
8.4453125,44.28125,9438444
13.5703125,41.21875,9438444
10.28125,43.5,9438444
10.3203125,43.59375,9438444
-0.254638671875,39.40625,9438444
-0.309326171875,39.4375,9438444
-6.8984375,37.15625,9438444
-5.375,36.15625,9438444
8.4453125,44.28125,9438444
4.88671875,43.40625,9438444
0.101318359375,39.96875,9438444
0.02142333984375,39.96875,9438444
-5.3046875,35.90625,9438444
-6.875,37.09375,9438444
-6.90625,37.15625,9438444
-6.2578125,36.53125,9438444
13.6640625,41.21875,9438444
14.78125,35.875,9438444
14.59375,35.9375,9438444
14.890625,36.0,9438444
14.7109375,42.1875,9438444
14.8203125,43.09375,9438444
14.3515625,43.75,9438444
12.265625,44.46875,9438444
17.3125,40.96875,9438444
2.154296875,41.34375,9438444
-6.2578125,36.53125,9438444
-6.87890625,37.09375,9438444
-6.8984375,37.15625,9438444
-5.359375,36.125,9438444
8.4453125,44.28125,9438444
0.09136962890625,39.96875,9438444
0.0226287841796875,39.96875,9438444
2.18359375,41.3125,9438444
2.1484375,41.34375,9438444
8.4609375,44.28125,9438444
8.890625,44.40625,9438444
15.20703125,37.203125,9438444
-0.309326171875,39.4375,9438444
3.59375,51.90625,9438444
4.36328125,51.90625,9438444
3.349609375,51.8125,9438444
3.818359375,51.34375,9438444
3.73828125,51.09375,9438444
8.4609375,44.28125,9438444
15.1875,37.1875,9438444
29.8125,31.140625,9438444
29.42367788461542,31.27704326923075,9438444
8.921875,44.40625,9438444
-5.3046875,35.90625,9438444
-6.90625,37.15625,9438444
-6.875,37.09375,9438444
-8.625,33.125,9438444
-9.640625,30.421875,9438444
-8.3359375,43.46875,9438444
-6.859375,37.09375,9438444
-6.8984375,37.15625,9438444
-4.41796875,36.6875,9438444
0.0770176478794643,39.9263392857143,9438444
12.4453125,45.3125,9438444
12.21875,45.4375,9438444
17.3125,40.96875,9438444
15.652513586956529,42.30570652173908,9438444
-6.25,36.53125,9438444
-9.84375,40.90625,9438444
2.60546875,51.40625,9438444
3.744140625,51.09375,9438444
-6.875,37.09375,9438444
-6.8984375,37.15625,9438444
-6.875,37.09375,9438444
-6.873437500000001,37.15625,9438444
4.94140625,43.40625,9438444
4.9921875,43.40625,9438444
-6.875,37.09375,9438444
-6.8984375,37.15625,9438444
-8.265625,43.40625,9438444
-8.3828125,43.34375,9438444
-3.041015625,43.34375,9438444
-3.125,43.5,9438444
-3.12109375,43.375,9438444
-3.103515625,43.375,9438444
-3.111328125,43.375,9438444
-3.091796875,43.375,9438444
3.744140625,51.9375,9438444
4.03515625,51.96875,9438444
4.34765625,51.875,9438444
3.520833333333333,53.94791666666667,9438444
2.53515625,51.34375,9438444
3.728515625,51.40625,9438444
-1.0908203125,37.5625,9438444
-0.962890625,37.5625,9438444
0.0152130126953125,39.9375,9438444
-3.689453125,50.0625,7825423
8.4921875,53.5,7825423
-6.32421875,36.625,7825423
-6.32421875,36.625,7825423
-6.32421875,36.625,7825423
-6.32421875,36.625,7825423
-6.32421875,36.625,7825423
-6.32421875,36.625,7825423
-6.32421875,36.625,7825423
-6.32421875,36.625,7825423
-6.32421875,36.625,7825423
-66.125,40.9375,7825423
24.078125,37.71875,9616747
23.90625,37.46875,9616747
31.71875,31.625,9616747
31.765625,31.46875,9616747
29.640625,40.75,9616747
29.71875,40.78125,9616747
28.921875,40.96875,9616747
28.953125,40.8125,9616747
28.90625,40.625,9616747
36.34375,41.28125,9616747
38.5,43.96875,9616747
38.69374999999998,43.34375,9616747
38.4375,43.1875,9616747
38.90625,43.75,9616747
39.0,43.8125,9616747
39.125,43.96875,9616747
39.0625,44.09375,9616747
29.46875,41.34375,9616747
28.9375,40.96875,9616747
36.1875,36.6875,9616747
34.53125,31.828125,9616747
34.65625,31.828125,9616747
-1.017578125,37.5625,9616747
-0.95751953125,37.5625,9616747
-6.93359375,37.1875,9616747
4.0,52.4375,9616747
4.875,52.40625,9616747
12.859375,56.65625,9616747
13.015625,55.625,9616747
11.6796875,57.59375,9616747
29.53125,40.75,9616747
28.75,40.71875,9616747
27.953125,43.15625,9616747
27.90625,43.1875,9616747
27.953125,43.125,9616747
28.65625,44.15625,9616747
29.125,41.4375,9616747
27.140625,40.59375,9616747
22.411458333333336,36.35416666666667,9616747
2.189453125,41.3125,9616747
2.17578125,41.34375,9616747
28.625,40.6875,9616747
27.53125,42.5,9616747
27.453125,42.5,9616747
27.90625,43.1875,9616747
28.984375,41.5,9616747
35.0,32.8125,9616747
31.796875,31.609375,9616747
31.765625,31.453125,9616747
-5.4140625,36.09375,9616747
-44.15625,-2.171875,9616747
-44.375,-2.58203125,9616747
-44.34375,-2.4140625,9616747
-46.890625,-0.18475341796875,9616747
-48.5,-1.07421875,9616747
-48.78125,-1.537109375,9616747
2.599609375,51.4375,9616747
3.75,51.40625,9616747
8.546875,62.6875,9616747
21.109375,55.71875,9616747
8.1796875,54.03125,9616747
9.9453125,53.53125,9616747
1.0126953125,49.40625,9616747
-7.640625,33.6875,9616747
-7.6015625,33.59375,9616747
-48.78125,-1.4912109375,9616747
-48.75,-1.541015625,9616747
122.25,31.125,9481312
120.125,31.921875,9481312
149.5,-21.1875,9481312
149.25,-21.25,9481312
2.8681640625,51.890625,9481312
4.1171875,51.96875,9481312
-4.7109375,50.03125,9481312
-5.0390625,50.125,9481312
-66.8125,50.03125,9481312
-66.75,50.0,9481312
9.1015625,39.0625,9481312
104.0,1.28515625,9481312
141.0,36.03125,9481312
141.0,36.0625,9481312
141.375,36.03125,9481312
141.375,36.03125,9481312
141.375,36.0625,9481312
141.25,36.34375,9481312
140.625,35.9375,9481312
140.875,42.34375,9481312
141.0,42.22569444444447,9481312
-71.25,-28.453125,9481312
119.8125,35.28125,9481312
119.875,35.28125,9481312
119.375,35.09375,9481312
-70.8125,-27.046875,9481312
-70.8125,-26.84375,9481312
58.0,24.90625,9827566
56.5625,25.171875,9827566
54.875,25.53125,9827566
