longitude,latitude,imo
-7.61328125,33.59375,9344502
-8.7421875,41.125,9344502
-8.6875,41.1875,9344502
4.4296875,51.90625,9344502
4.12109375,51.96875,9344502
1.5224609375,51.96875,9344502
1.158203125,52.03125,9344502
3.734375,51.09375,9344502
9.640625,55.5,9344502
6.3515625,58.3125,9344502
21.46875,61.59375,9344502
13.5859375,54.46875,9344502
12.125,54.15625,9344502
16.46875,57.25,9344502
-6.036458333333334,37.28125,9344502
-0.3662109375,53.71875,9344502
0.37841796875,53.59375,9344502
-4.524218749999999,45.5,9344502
-3.99609375,44.11979166666668,9344502
-3.818359375,43.4375,9344502
9.4921875,55.5,9344502
26.921875,60.40625,9344502
11.8046875,57.65625,9344502
-3.044921875,53.40625,9344502
-1.791015625,46.5,9344502
1.7314453125,52.59375,9344502
18.53125,54.53125,9344502
18.59375,54.53125,9344502
11.09375,55.6875,9344502
10.125,54.375,9344502
-8.7109375,40.65625,9344502
-8.765625,41.15625,9344502
-8.6875,41.1875,9344502
-8.8671875,38.5,9344502
-0.0908203125,49.46875,9344502
0.48828125,49.5,9344502
1.013671875,49.40625,9344502
3.80859375,51.9375,9344502
4.64453125,51.78125,9344502
4.12890625,51.9375,9344502
-6.1875,53.71875,9344502
-6.273750000000007,53.71875,9344502
-6.1796875,53.75,9344502
-6.96484375,52.15625,9344502
-6.96484375,52.375,9344502
-3.42578125,53.5,9344502
-2.9765625,53.34375,9344502
-5.736979166666666,52.07291666666667,9344502
-8.6875,41.1875,9344502
-8.8671875,38.5,9344502
-9.109375,52.625,9344502
-9.745312499999994,52.53749999999999,9344502
-5.162109375,56.8125,9344502
-2.77587890625,44.7734375,9344502
-1.775390625,43.59375,9344502
-1.4912109375,43.5,9344502
-1.791015625,46.5,9344502
-0.35546875,53.71875,9344502
-0.265380859375,50.75,9344502
-0.2147216796875,50.84375,9344502
-8.90625,40.65625,9344502
-8.7265625,40.65625,9344502
-8.8671875,38.5,9344502
4.82421875,52.40625,9344502
-1.05078125,50.71875,9344502
-1.3935546875,50.875,9344502
-9.3984375,38.6875,9344502
-9.1015625,38.71875,9344502
-8.8671875,38.5,9344502
-8.6875,41.1875,9344502
-6.0234375,53.96875,9344502
-6.072544642857141,54.00446428571429,9344502
-8.8984375,41.6875,9344502
-8.8828125,42.21875,9344502
10.640625,56.8125,9486594
9.9765625,57.0625,9486594
10.6328125,56.8125,9486594
29.69568452380945,59.97321428571433,9486594
29.6875,59.9375,9486594
-10.1015625,39.8125,9486594
17.015625,38.46875,9486594
12.25,44.46875,9486594
32.3125,31.375,9486594
72.19303097345119,18.89103982300884,9486594
32.53125,29.90625,9486594
11.9375,37.625,9486594
8.779296875,38.5546875,9486594
7.99609375,38.8125,9486594
7.99609375,38.8125,9486594
4.86181640625,40.15234375,9486594
2.94482421875,40.953125,9486594
2.41650390625,41.1328125,9486594
2.150390625,41.34375,9486594
-2.8046875,36.34375,9486594
-8.875,38.53125,9486594
4.24609375,51.28125,9486594
2.267578125,51.03125,9486594
12.25,44.46875,9486594
29.22043918918918,41.786317567567664,9486594
28.671875,44.15625,9486594
-0.2470703125,39.4375,9486594
-0.3116455078125,39.4375,9486594
-0.308837890625,39.4375,9486594
24.32536764705884,36.51470588235293,9486594
-76.5,39.19010416666669,9486594
-81.5,31.125,9486594
-76.00568181818193,36.97869318181822,9486594
-76.42013888888894,36.97048611111106,9486594
-76.3125,36.875,9486594
-0.1949462890625,53.625,9486594
4.445817389455799,52.46832482993196,9486594
12.25,44.46875,9486594
31.554910714285693,35.805357142857325,9486594
4.295789930555557,51.239583333333314,9486594
3.3537683823529365,51.71323529411782,9486594
3.36328125,51.78125,9486594
2.025227864583334,51.03385416666669,9486594
2.267578125,51.03125,9486594
18.65625,40.4375,9486594
17.791666666666664,41.1875,9486594
12.34375,44.493750000000006,9486594
12.25,44.46875,9486594
18.125,40.625,9486594
114.125,22.328125,9322475
122.28125,30.484375,9322475
122.3125,30.484375,9322475
122.3125,30.484375,9322475
118.6339285714286,38.7924107142857,9322475
121.875,39.0,9322475
114.5625,22.377016129032206,9322475
114.125,22.328125,9322475
114.0625,22.296875,9322475
122.64583333333334,29.651041666666664,9322475
122.375,29.5625,9322475
122.3541666666666,29.69583333333334,9322475
122.625,31.1875,9322475
121.625,31.34375,9322475
122.4375,29.765625,9322475
121.875,29.953125,9322475
114.5,22.0625,9322475
113.875,22.46875,9322475
114.26041666666664,21.84635416666666,9322475
113.6875,22.640625,9322475
103.5,1.16796875,9322475
103.5625,1.3603515625,9322475
103.75,1.2578125,9322475
103.9375,1.2392578125,9322475
9.74609375,2.724609375,9322475
9.859375,2.7265625,9322475
2.51953125,6.2734375,9322475
2.072265625,6.03515625,9322475
-4.08203125,5.1796875,9322475
-3.951171875,5.20703125,9322475
-4.01171875,5.26953125,9322475
0.051513671875,5.55078125,9322475
-0.0105667114257812,5.61328125,9322475
-9.9296875,32.09375,9322475
-7.59765625,33.59375,9322475
-6.421875,35.1875,9322475
-6.53125,35.625,9322475
-4.890625,36.09375,9322475
-5.3125,36.0625,9322475
-5.421875,36.125,9322475
-4.57421875,36.1875,9322475
-4.90234375,36.28125,9322475
-4.73046875,36.25,9322475
-5.49609375,35.90625,9322475
-0.2529296875,39.375,9322475
-0.3203125,39.4375,9322475
14.671875,35.71875,9322475
14.5390625,35.8125,9322475
28.671875,40.96875,9322475
29.53125,40.75,9322475
29.109375,40.40625,9322475
26.921875,38.75,9322475
-5.4921875,35.90625,9322475
-1.458984375,50.90625,9322475
2.62109375,51.4375,9322475
4.28515625,51.34375,9322475
4.05859375,51.9375,9322475
8.1328125,54.0625,9322475
9.90625,53.53125,9322475
14.5625,35.625,9322475
14.5390625,35.8125,9322475
28.671875,40.96875,9322475
29.53125,40.78125,9322475
29.109375,40.40625,9322475
26.921875,38.75,9322475
-4.0546875,36.375,9322475
-5.4921875,35.90625,9322475
-1.455078125,50.90625,9322475
4.29296875,51.34375,9322475
9.9140625,53.53125,9322475
4.0625,51.9375,9322475
6.215494791666666,37.21875,9322475
14.5390625,35.8125,9322475
28.671875,40.96875,9322475
29.53125,40.78125,9322475
29.109375,40.40625,9322475
26.921875,38.75,9322475
14.546875,35.8125,9322475
-5.48828125,35.90625,9322475
9.90625,53.53125,9322475
-1.4443359375,50.90625,9322475
4.28515625,51.34375,9322475
3.455078125,51.875,9322475
4.05859375,51.9375,9322475
-1.0810546875,50.0,9322475
-0.742919921875,49.96875,9322475
-0.63427734375,50.03125,9322475
-8.2890625,45.65625,9322475
-8.6484375,45.0625,9322475
14.5390625,35.8125,9322475
28.265625,40.71875,9322475
28.671875,40.96875,9322475
29.109375,40.40625,9322475
29.53125,40.75,9322475
26.921875,38.75,9322475
-5.4921875,35.90625,9322475
-1.0517578125,50.59375,9322475
-1.45703125,50.90625,9322475
9.90625,53.53125,9322475
2.646484375,51.46875,9322475
4.28515625,51.34375,9322475
3.427734375,51.875,9322475
4.06640625,51.9375,9322475
14.65625,35.71875,9322475
14.5390625,35.8125,9322475
22.890625,40.5625,9322475
22.90625,40.625,9322475
28.671875,40.96875,9322475
29.53125,40.78125,9322475
29.109375,40.40625,9322475
26.921875,38.75,9322475
50.6875,26.15625,9573658
54.875,25.5,9573658
54.875,25.15625,9573658
55.0625,25.0,9573658
56.4375,25.15625,9573658
56.34375,25.171875,9573658
72.4375,-7.289453125000003,9573658
56.53125,25.1875,9573658
50.6875,26.15625,9573658
51.8125,25.3125,9573658
51.59375,24.953125,9573658
55.28125,25.453125,9573658
55.375,25.359375,9573658
51.125,26.54999999999999,9573658
50.71875,26.1875,9573658
56.46875,25.171875,9573658
56.34375,25.171875,9573658
54.84375,25.171875,9573658
55.0625,25.0,9573658
55.03125,25.4375,9573658
56.375,25.171875,9573658
56.5625,25.171875,9573658
50.78125,26.15625,9573658
50.6875,26.15625,9573658
54.875,25.515625,9573658
54.90625,25.21875,9573658
55.0625,25.015625,9573658
56.46875,25.203125,9573658
32.59375,29.84375,9573658
23.53125,37.875,9573658
23.09375,37.90625,9573658
0.4480794270833333,53.59375,9573658
-0.2081298828125,53.65625,9573658
23.53125,37.875,9573658
23.09375,37.90625,9573658
34.75,36.71875,9573658
34.65625,36.8125,9573658
23.546875,37.875,9573658
23.09375,37.90625,9573658
15.25,37.1875,9573658
24.140625,35.5,9573658
32.3125,31.390625,9573658
50.75,26.15625,9573658
50.6875,26.15625,9573658
54.875,25.53125,9573658
54.875,25.15625,9573658
55.0625,25.0,9573658
55.03125,25.390625,9573658
56.5,25.1875,9573658
56.375,25.171875,9573658
56.53125,25.171875,9573658
50.75,26.15625,9573658
50.65625,26.15625,9573658
51.8125,25.3125,9573658
51.59375,24.953125,9573658
55.03125,25.40625,9573658
51.125,26.59375,9573658
50.78125,26.15625,9573658
50.71875,26.1875,9573658
50.78125,26.15625,9573658
50.6875,26.15625,9573658
32.5625,29.8740234375,9573658
23.09375,37.90625,9573658
-6.30078125,36.59375,9573658
-0.2081298828125,53.65625,9573658
9.0703125,39.09375,9573658
24.109375,35.5,9573658
32.3125,31.359375,9573658
32.375,30.328125,9573658
33.01041666666667,28.598958333333336,9573658
54.09375,16.9375,9573658
54.03125,16.952604166666653,9573658
32.55859375,29.83984375,9573658
15.1953125,37.1875,9573658
24.09375,35.5,9573658
24.124421296296266,35.5,9573658
-6.32421875,36.625,9573658
23.515625,37.84375,9573658
23.546875,37.9375,9573658
-117.3125,32.625,9847633
-119.625,31.8125,9847633
-119.5625,31.9375,9847633
-119.75,32.1875,9847633
-119.1875,31.765625,9847633
-117.6875,33.15625,9847633
-117.875,33.3125,9847633
-117.9375,33.34375,9847633
-118.0625,33.4375,9847633
-118.1875,33.75,9847633
-117.75,33.21875,9847633
-117.8125,33.0,9847633
-117.9375,33.28125,9847633
-118.1875,33.75,9847633
-118.1875,33.71875,9847633
-116.5625,27.9375,9847633
-82.25,7.609375,9847633
-82.25,7.71484375,9847633
-82.125,7.65625,9847633
-82.1875,7.7890625,9847633
-82.5625,7.8203125,9847633
-82.125,7.6328125,9847633
-82.3125,7.75,9847633
-82.875,8.2109375,9847633
-79.8125,6.390625,9847633
-79.5625,6.48828125,9847633
122.5625,29.765625,9847633
122.0,29.921875,9847633
130.5,31.390625,9847633
108.515625,6.6181640625,9847633
104.0625,1.2958984375,9847633
93.79166666666664,6.359375,9847633
93.5625,6.46484375,9847633
70.22916666666666,11.786458333333332,9847633
65.6875,16.78125,9847633
56.84375,26.0625,9847633
56.71875,26.078125,9847633
56.84375,26.078125,9847633
52.65625,24.23557692307692,9847633
52.71875,24.25,9847633
52.96875,25.0,9847633
50.3125,27.125,9847633
50.125,26.9375,9847633
32.375,29.5625,9847633
32.59375,29.75,9847633
29.640625,31.125,9847633
-0.265380859375,49.78125,9847633
0.1329345703125,49.65625,9847633
-96.875,27.8125,9847633
-97.1875,27.828125,9847633
-96.28125,27.6328125,9847633
-94.4375,28.5,9847633
-94.52083333333334,28.645833333333336,9847633
-94.625,28.640625,9847633
103.6875,1.19921875,9847633
11.859375,-19.078125,9847633
10.9921875,-7.6484375,9847633
11.78125,-7.5859375,9847633
11.7734375,-7.5703125,9847633
11.703125,-7.62890625,9847633
12.0390625,-7.50390625,9847633
12.09375,-7.61328125,9847633
121.99479166666656,38.84895833333328,9847633
122.0625,38.90625,9847633
104.0625,1.2958984375,9847633
96.0,6.087239583333334,9847633
10.8828125,-20.109375,9847633
10.703125,-5.25390625,9847633
10.7890625,-5.12890625,9847633
11.7578125,-4.7421875,9847633
11.859375,-4.9375,9847633
11.03125,-5.9375,9847633
11.03125,-6.1015625,9847633
32.53125,29.90625,9736200
32.4375,30.328125,9736200
14.4375,45.3125,9736200
-8.7265625,40.65625,9736200
10.125,54.375,9736200
18.625,54.53125,9736200
18.515625,54.53125,9736200
14.2421875,53.96875,9736200
14.265625,53.90625,9736200
11.671875,57.59375,9736200
-1.5361328125,54.96875,9736200
7.76953125,63.09375,9736200
5.484375,59.75,9736200
5.1640625,60.4375,9736200
-1.5361328125,54.96875,9736200
8.7421875,53.09375,9736200
7.85546875,53.90625,9736200
32.28125,31.359375,9736200
32.39375000000001,30.325000000000003,9736200
103.875,1.265625,9736200
103.4375,3.96484375,9736200
103.4375,3.978515625,9736200
113.875,22.46875,9736200
108.8125,15.3984375,9736200
101.27083333333334,2.827473958333333,9736200
101.3125,2.9521484375,9736200
101.3125,2.81640625,9736200
103.6875,1.3046875,9736200
101.25,12.578125,9736200
101.125,12.671875,9736200
107.0625,10.2421875,9736200
107.0,10.6015625,9736200
32.53125,29.890625,9736200
32.36458333333333,30.401041666666664,9736200
-5.3046875,36.0625,9736200
-5.41796875,36.15625,9736200
8.75,53.84375,9736200
24.39322916666666,64.6875,9736200
16.21875,58.59375,9736200
18.640625,54.53125,9736200
18.515625,54.53125,9736200
10.171875,54.375,9736200
9.171875,53.90625,9736200
9.984375,53.5,9736200
9.984375,53.53125,9736200
2.607421875,51.4375,9736200
3.181640625,51.34375,9736200
27.25,32.71875,9736200
32.3125,31.359375,9736200
32.34375,30.375,9736200
76.125,9.921875,9736200
76.25,9.9765625,9736200
103.875,1.275390625,9736200
100.875,13.065104166666668,9736200
139.625,35.4375,9736200
122.3125,31.859375,9736200
121.625,32.09375,9736200
-79.5,8.8203125,9736200
-79.5625,9.0,9736200
-79.9375,9.2734375,9736200
-95.125,29.75,9736200
-73.9375,41.8125,9736200
-73.75,42.625,9736200
-81.46875,31.1171875,9736200
-80.5625,31.828125,9736200
-81.125,32.09375,9736200
-79.875,9.375,9736200
-79.625,9.0078125,9736200
-3.95703125,4.96875,9201932
-8.083642578125056,4.329394531249972,9201932
-17.45986662772588,14.213541666666764,9201932
2.6124390768348817,51.34260321100891,9201932
4.28515625,51.34375,9201932
1.4052734375,51.40625,9201932
-3.1171875,43.4375,9201932
-3.03515625,43.34375,9201932
-17.838727678571555,13.174293154761877,9201932
-1.703125,4.90625,9201932
-1.72705078125,4.853515625,9201932
-4.0078125,5.244140625,9201932
-4.0234375,5.306640625,9201932
-15.3984375,28.078125,9201932
-16.25,28.46875,9201932
-8.890625,40.65625,9201932
-8.8828125,40.65625,9201932
-8.90625,40.65625,9201932
-8.6796875,40.625,9201932
-6.05859375,43.71875,9201932
-5.954427083333337,43.59375,9201932
1.4189453125,51.9375,9201932
1.0869140625,51.9375,9201932
1.4599609375,51.40625,9201932
3.716796875,51.46875,9201932
-4.421164772727275,45.877840909090935,9201932
-3.11328125,43.375,9201932
-3.033203125,43.34375,9201932
-16.09375,17.96875,9201932
-13.71875,9.515625,9201932
-4.0703125,5.23046875,9201932
-3.986328125,5.2109375,9201932
-5.208984375,4.5732421875,9201932
-4.0234375,5.30859375,9201932
-1.7353515625,4.889322916666665,9201932
0.007476806640625,5.625,9201932
-16.3125,11.8125,9201932
-15.578125,11.859375,9201932
-15.3046875,28.109375,9201932
-15.40625,28.140625,9201932
-8.8125,40.6875,9201932
-8.7265625,40.65625,9201932
26.9375,38.78125,9201932
26.253124999999997,40.015625,9201932
29.171875,40.78125,9201932
29.265625,40.84375,9201932
29.84375,40.75,9201932
-10.0703125,5.828125,9201932
-10.359375,5.59765625,9201932
-10.0546875,5.86328125,9201932
3.33203125,6.375,9201932
-17.421875,14.671875,9201932
-1.3167317708333337,37.13541666666667,9201932
-0.214111328125,39.65625,9201932
10.135416666666677,33.93958333333336,9201932
10.13932291666667,33.96354166666668,9201932
30.790625000000027,31.625781250000014,9201932
31.224684495192328,31.86177884615382,9201932
24.75260416666666,34.875,9201932
2.181640625,37.3125,9201932
0.18310546875,37.05208333333332,9201932
-17.34375,14.65625,9201932
-17.421875,14.671875,9201932
0.09783935546875,5.28515625,9201932
0.09765625,5.484375,9201932
0.327880859375,5.4921875,9201932
0.0406494140625,5.5859375,9201932
0.0061454772949218,5.625,9201932
-4.04296875,5.23046875,9201932
-4.015625,5.26953125,9201932
-16.8125,13.890625,9201932
-16.609375,14.010416666666668,9201932
-16.09375,14.125,9201932
-16.125,17.96875,9201932
-16.109375,17.984375,9201932
-16.03125,17.984375,9201932
119.875,14.21875,9750983
118.1875,38.8125,9750983
117.8125,38.96875,9750983
118.5,-20.125,9750983
118.5625,-20.328125,9750983
119.5625,35.34375,9750983
118.375,38.63749999999999,9750983
117.875,38.375,9750983
123.875,36.90625,9750983
116.625,-20.390625,9750983
116.6875,-20.65625,9750983
116.625,-16.765625,9750983
120.9375,35.6875,9750983
120.25,35.8125,9750983
120.25,36.03125,9750983
116.5625,-20.390625,9750983
116.6875,-20.65625,9750983
117.8125,38.96875,9750983
104.0625,1.296875,9750983
17.984375,-33.03125,9750983
-4.0625,51.5,9750983
-3.80078125,51.5625,9750983
-74.25,11.07421875,9750983
-74.25,11.1328125,9750983
-79.875,9.484375,9750983
-79.9375,9.2734375,9750983
-79.9375,9.203125,9750983
-79.5625,8.9765625,9750983
-79.5,8.7734375,9750983
-79.5625,8.78125,9750983
-102.1875,17.9375,9750983
-101.9375,17.59375,9750983
-79.5,8.875,9750983
-79.5625,8.9765625,9750983
-79.9375,9.265625,9750983
-74.3125,11.125,9750983
-79.875,9.484375,9750983
-79.9375,9.25,9750983
-79.5625,8.9765625,9750983
-79.5625,8.8125,9750983
-102.1875,17.828125,9750983
-102.1875,17.9375,9750983
-71.25,-28.453125,9750983
119.8125,35.25,9750983
119.375,35.09375,9750983
116.625,-20.359375,9750983
116.6875,-20.640625,9750983
119.9375,35.21875,9750983
119.9375,35.21875,9750983
119.375,35.09375,9750983
-5.421875,36.125,9238753
11.828125,-4.77734375,9238753
13.25,-8.796875,9238753
13.28125,-8.7109375,9238753
9.7578125,2.70703125,9238753
9.859375,2.7265625,9238753
-9.171875,38.6875,9238753
-0.388671875,49.625,9238753
0.1566162109375,49.46875,9238753
-9.1640625,38.6875,9238753
-5.421875,36.125,9238753
-5.578125,35.875,9238753
-5.5234375,35.875,9238753
-13.375,7.08203125,9238753
11.734375,-4.73046875,9238753
11.828125,-4.77734375,9238753
13.265625,-8.7890625,9238753
13.2890625,-8.71875,9238753
13.25,-8.796875,9238753
9.7421875,2.70703125,9238753
9.859375,2.728515625,9238753
-5.1484375,36.0625,9238753
-5.046875,36.03125,9238753
-5.421875,36.125,9238753
4.2890625,51.34375,9238753
0.15234375,49.46875,9238753
-9.4140625,38.65625,9238753
-9.171875,38.6875,9238753
-4.25,35.75,9238753
-4.72265625,36.03125,9238753
-4.921875,35.875,9238753
-5.421875,36.125,9238753
11.75,-4.72265625,9238753
11.828125,-4.77734375,9238753
13.2734375,-8.7890625,9238753
9.765625,2.69921875,9238753
9.8359375,2.7421875,9238753
-13.21875,8.4921875,9238753
4.28515625,51.34375,9238753
-0.16552734375,49.5625,9238753
0.1527099609375,49.46875,9238753
-9.171875,38.6875,9238753
-5.421875,36.125,9238753
11.828125,-4.77734375,9238753
13.2734375,-8.7890625,9238753
13.2734375,-8.703125,9238753
13.25,-8.796875,9238753
9.5078125,0.28369140625,9238753
9.7421875,2.732421875,9238753
9.859375,2.728515625,9238753
3.18359375,51.34375,9238753
2.681640625,51.4375,9238753
4.28515625,51.34375,9238753
0.15234375,49.46875,9238753
-9.171875,38.6875,9238753
-6.96484375,36.0,9238753
-5.35546875,36.0625,9238753
-5.1953125,36.15625,9238753
-5.0703125,36.125,9238753
-4.984375,36.15625,9238753
-4.9609375,36.1875,9238753
-5.421875,36.125,9238753
11.828125,-4.77734375,9238753
13.296875,-8.6953125,9238753
13.25,-8.796875,9238753
10.828125,-5.25390625,9238753
8.65625,-0.173828125,9238753
9.5078125,0.282470703125,9238753
9.5078125,0.28369140625,9238753
9.7734375,2.732421875,9238753
9.7578125,2.732421875,9238753
2.693359375,51.46875,9238753
3.4765625,51.4375,9238753
4.28515625,51.34375,9238753
0.1527099609375,49.46875,9238753
-9.171875,38.6875,9238753
-5.52734375,35.875,9238753
-4.95703125,35.8125,9238753
-5.421875,36.125,9238753
-4.828125,36.1875,9238753
-5.39453125,36.15625,9238753
10.84375,-5.19921875,9238753
11.1171875,-5.29296875,9238753
11.125,-5.2421875,9238753
11.7578125,-4.73828125,9238753
11.828125,-4.77734375,9238753
13.2734375,-8.7890625,9238753
13.2890625,-8.7109375,9238753
13.25,-8.796875,9238753
7.6953125,-0.78564453125,9238753
9.5078125,0.28369140625,9238753
9.765625,2.75,9238753
9.859375,2.728515625,9238753
-0.485595703125,50.0,9238753
-0.5322265625,49.6875,9238753
0.1507568359375,49.46875,9238753
4.296875,51.34375,9238753
-5.421875,36.125,9238753
-18.003124999999997,15.815624999999995,9238753
11.828125,-4.77734375,9238753
13.25,-8.796875,9238753
9.4140625,0.29833984375,9238753
9.5078125,0.283935546875,9238753
9.859375,2.7265625,9238753
0.1524658203125,49.46875,9238753
4.3046875,51.34375,9238753
-7.5234375,36.21875,9238753
-5.53125,35.875,9238753
-3.685546875,35.71875,9238753
-4.7734375,35.75,9238753
-5.3046875,36.0625,9238753
-5.421875,36.125,9238753
11.83203125,-4.775390625,9238753
13.265625,-8.78125,9238753
12.9296875,-8.3359375,9238753
13.2734375,-8.78125,9238753
129.75,35.34375,9723241
128.75,35.0625,9723241
127.6875,34.90625,9723241
121.125,35.78125,9723241
120.25,36.0,9723241
122.2265625,29.84765625,9723241
121.8125,29.953125,9723241
122.0,30.65625,9723241
128.875,35.0625,9723241
141.5,42.125,9723241
141.375,41.96875,9723241
141.375,42.1875,9723241
141.5,41.84375,9723241
141.375,42.03125,9723241
141.375,42.125,9723241
141.375,42.125,9723241
141.5,42.15625,9723241
141.5,41.96875,9723241
141.5,41.96875,9723241
141.375,42.1875,9723241
141.5,42.09375,9723241
141.5,42.3125,9723241
141.625,42.03125,9723241
141.375,41.8125,9723241
141.5,42.0,9723241
141.875,42.28125,9723241
141.75,42.03125,9723241
141.75,42.15625,9723241
141.75,42.0625,9723241
-166.375,54.875,9723241
-166.25,54.96875,9723241
-166.25,55.0625,9723241
-166.375,55.09375,9723241
-122.375,47.25,9723241
-125.5,48.6875,9723241
-123.125,49.03125,9723241
128.75,35.0625,9723241
122.6875,30.546875,9723241
122.6875,30.53125,9723241
122.6875,30.5625,9723241
122.0625,30.609375,9723241
123.0,29.6328125,9723241
122.9375,29.65625,9723241
123.1822916666666,29.55859375,9723241
123.25,29.4296875,9723241
123.25,29.53125,9723241
123.25,29.421875,9723241
123.125,29.8125,9723241
121.875,29.947916666666664,9723241
103.8125,1.265625,9723241
103.8125,1.259765625,9723241
72.625,18.46875,9723241
72.9375,18.953125,9723241
71.375,20.40625,9723241
71.5,20.921875,9723241
103.75,1.28125,9723241
103.875,1.2421875,9723241
125.75,27.84375,9723241
126.8125,28.390625,9723241
126.8125,29.09375,9723241
128.5,34.34375,9723241
128.5,34.28125,9723241
128.625,34.125,9723241
128.75,34.21875,9723241
128.5,33.84375,9723241
128.75,33.84375,9723241
128.75,33.65625,9723241
128.875,35.0625,9723241
122.0,30.65625,9723241
122.75,29.6953125,9723241
122.27678571428577,29.75669642857144,9723241
114.875,22.109375,9723241
114.90625,22.078125,9723241
114.82291666666664,22.22135416666666,9723241
113.875,22.46875,9723241
114.39999999999998,22.528125000000003,9723241
114.125,22.34375,9723241
103.75,1.26953125,9723241
-46.4375,-24.21875,9723241
-46.34375,-23.921875,9723241
-48.5,-25.5,9723241
-48.53125,-26.59375,9723241
-48.5,-26.734375,9723241
-48.5,-26.75,9723241
-48.65625,-26.890625,9723241
-55.5,-35.125,9723241
-56.21875,-34.90625,9723241
-56.0,-35.03125,9723241
-57.875,-34.71875,9723241
-58.34375,-34.65625,9723241
-55.96875,-35.0625,9723241
-56.21875,-34.90625,9723241
-52.09375,-32.125,9723241
-48.40625,-27.015625,9723241
-48.65625,-26.8984375,9723241
-48.125,-25.75,9723241
-48.5,-25.5,9723241
-46.34375,-23.921875,9723241
-43.03125,-23.046875,9723241
-43.21875,-22.875,9723241
-6.703125,34.96875,9723241
-5.07421875,35.78125,9723241
-5.52734375,35.875,9723241
3.568359375,52.03125,9723241
3.5390625,52.0,9723241
4.0625,51.96875,9723241
2.166015625,51.875,9723241
2.3046875,52.125,9723241
0.4912109375,51.5,9723241
5.1953125,53.78125,9723241
7.3984375,54.09375,9723241
7.29296875,54.03125,9723241
7.337890625,54.03125,9723241
7.27734375,54.0625,9723241
8.53125,53.59375,9723241
7.5703125,54.25,9723241
7.92578125,54.0,9723241
9.9375,53.5,9723241
4.2578125,51.28125,9723241
-8.9765625,37.9375,9723241
-8.9296875,37.875,9723241
-8.96875,37.96875,9723241
-9.0,37.9375,9723241
-9.015625,37.78125,9723241
-8.84375,37.9375,9723241
-46.6875,-24.265625,9723241
-46.6875,-24.28125,9723241
-46.46875,-24.15625,9723241
-46.5,-24.203125,9723241
-46.34375,-23.921875,9723241
-58.34375,-34.65625,9723241
-56.21875,-34.90625,9723241
-48.53125,-26.875,9723241
-48.53125,-26.875,9723241
-48.46875,-26.625,9723241
-48.65625,-26.890625,9723241
-48.0625,-25.734375,9723241
-48.5,-25.5,9723241
-46.59375,-24.234375,9723241
-46.625,-24.296875,9723241
-46.34375,-23.921875,9723241
-38.5,-13.171875,9723241
-38.5625,-13.21875,9723241
-38.46875,-13.203125,9723241
-38.6875,-13.328125,9723241
-38.5,-12.953125,9723241
-38.8125,-3.521484375,9723241
-5.5234375,35.875,9723241
4.06640625,51.96875,9723241
2.603515625,52.03125,9723241
2.38671875,52.0625,9723241
2.44921875,51.9375,9723241
0.489501953125,51.5,9723241
7.220703125,54.453125,9723241
8.53125,53.59375,9723241
4.2578125,51.28125,9723241
-0.88623046875,49.96875,9723241
-0.63720703125,50.125,9723241
-0.79150390625,50.0,9723241
-0.58642578125,50.09375,9723241
-0.5234375,49.9375,9723241
-0.62841796875,49.875,9723241
-0.56884765625,50.0,9723241
-0.96337890625,49.96875,9723241
0.1346435546875,49.46875,9723241
-9.0390625,37.8125,9723241
-8.84375,37.9375,9723241
-43.0625,-23.0625,9723241
-43.21875,-22.875,9723241
-46.3125,-23.921875,9723241
-48.65625,-26.890625,9723241
-58.34375,-34.65625,9723241
-48.53125,-26.890625,9723241
-48.65625,-26.890625,9723241
-48.0625,-25.734375,9723241
-48.5,-25.5,9723241
-46.4375,-24.15625,9723241
-46.4375,-24.140625,9723241
-46.34375,-23.921875,9723241
-43.1875,-22.8828125,9723241
-38.5,-12.953125,9723241
-38.625,-3.38671875,9723241
-38.75,-3.482421875,9723241
-38.8125,-3.5234375,9723241
-5.5234375,35.875,9723241
2.345703125,51.96875,9723241
2.8125,51.875,9723241
4.0625,51.96875,9723241
2.392578125,52.03125,9723241
0.49755859375,51.5,9723241
9.9375,53.5,9723241
8.53125,53.59375,9723241
3.21875,52.28125,9723241
4.2578125,51.28125,9723241
0.13427734375,49.46875,9723241
-8.84375,37.9375,9723241
0.7626953125,51.375,9375800
3.70703125,51.46875,9375800
0.7626953125,51.375,9375800
2.54296875,51.3125,9375800
3.70703125,51.46875,9375800
0.80810546875,51.46875,9375800
0.7626953125,51.375,9375800
2.52734375,51.3125,9375800
3.71875,51.4375,9375800
0.9814453125,51.5,9375800
0.339599609375,51.4375,9375800
2.607421875,51.3125,9375800
3.70703125,51.46875,9375800
0.8115234375,51.46875,9375800
0.7626953125,51.375,9375800
2.564453125,51.3125,9375800
3.70703125,51.46875,9375800
0.80810546875,51.46875,9375800
0.7626953125,51.375,9375800
3.716796875,51.46875,9375800
0.80859375,51.46875,9375800
0.7626953125,51.375,9375800
2.568359375,51.3125,9375800
3.70703125,51.46875,9375800
0.80859375,51.46875,9375800
0.7626953125,51.375,9375800
3.708984375,51.46875,9375800
0.80810546875,51.46875,9375800
0.8076171875,51.46875,9375800
0.7626953125,51.375,9375800
2.568359375,51.3125,9375800
3.708984375,51.46875,9375800
0.8076171875,51.46875,9375800
0.7626953125,51.375,9375800
