longitude,latitude,imo
4.3984375,51.875,9290177
-21.84375,64.125,9290177
-21.78125,64.375,9290177
-21.84375,64.125,9290177
4.3984375,51.875,9290177
8.53125,53.59375,9290177
4.3984375,51.875,9290177
-21.9375,64.1875,9290177
-21.734375,64.375,9290177
-21.734375,64.375,9290177
-21.890625,64.3125,9290177
-21.84375,64.125,9290177
4.3984375,51.875,9290177
7.59375,53.875,9290177
8.5390625,53.5625,9290177
4.3984375,51.875,9290177
-21.84375,64.125,9290177
-21.78125,64.375,9290177
-21.84375,64.125,9290177
4.3984375,51.875,9290177
8.5390625,53.5625,9290177
4.3984375,51.875,9290177
-21.78125,64.375,9290177
-21.78125,64.375,9290177
-21.84375,64.125,9290177
4.3984375,51.875,9290177
-5.328125,35.90625,9572757
-89.9375,29.875,9572757
-91.25,30.34375,9572757
-89.3125,28.890625,9572757
-90.8125,30.046875,9572757
-90.0,29.828125,9572757
-90.125,29.90625,9572757
-69.1875,48.25,9572757
-70.625,48.375,9572757
-70.875,48.34375,9572757
-73.5,45.625,9572757
-68.625,48.71875,9572757
-68.125,48.90625,9572757
3.740234375,51.9375,9572757
4.18359375,51.9375,9572757
4.29296875,51.875,9572757
-6.50390625,48.0625,9572757
0.0229644775390625,38.1875,9572757
1.2578125,41.0625,9572757
1.4619140625,41.0625,9572757
1.4052734375,41.0625,9572757
1.5283203125,41.09375,9572757
1.38671875,41.09375,9572757
1.5166015625,41.0625,9572757
1.4580078125,41.0,9572757
1.3935546875,41.03125,9572757
1.4267578125,41.0,9572757
1.2578125,41.0625,9572757
1.3759765625,41.03125,9572757
1.26171875,41.0625,9572757
1.203125,41.09375,9572757
12.125,54.15625,9572757
10.125,54.375,9572757
4.82421875,52.40625,9572757
2.5859375,51.40625,9572757
3.728515625,51.40625,9572757
2.650390625,51.40625,9572757
3.728515625,51.40625,9572757
1.6337890625,51.15625,9572757
-1.1025390625,37.5625,9572757
-0.962890625,37.5625,9572757
1.2021484375,41.09375,9572757
3.759765625,51.34375,9572757
2.666015625,51.40625,9572757
3.728515625,51.40625,9572757
3.703125,51.46875,9572757
-6.4921875,47.65625,9572757
-8.296875,45.59375,9572757
-0.96240234375,37.5625,9572757
1.2021484375,41.09375,9572757
1.2021484375,41.09375,9572757
2.671875,51.4375,9572757
3.759765625,51.34375,9572757
2.607421875,51.40625,9572757
3.728515625,51.40625,9572757
-0.9619140625,37.5625,9572757
1.203125,41.09375,9572757
2.53515625,51.34375,9572757
3.759765625,51.34375,9572757
4.8359375,52.40625,9572757
4.7734375,52.40625,9572757
1.2021484375,41.09375,9572757
3.759765625,51.34375,9572757
2.67578125,51.46875,9572757
3.728515625,51.40625,9572757
-0.962646484375,37.5625,9572757
0.701171875,40.25,9572757
-8.3828125,43.34375,9572757
-1.0234375,37.5625,9572757
-0.97958984375,37.5625,9572757
1.2021484375,41.09375,9572757
4.84375,52.40625,9572757
4.7734375,52.40625,9572757
4.671875,52.46875,9572757
3.759765625,51.34375,9572757
1.2763671875,41.0625,9572757
1.2021484375,41.09375,9572757
2.541015625,51.34375,9572757
3.759765625,51.34375,9572757
3.6015625,52.53125,9572757
4.1171875,52.4375,9572757
4.75,52.40625,9572757
4.82421875,52.40625,9572757
-4.453125,48.375,9572757
-1.2548828125,46.09375,9572757
-1.2421875,46.15625,9572757
-0.5517578125,45.0,9572757
4.7734375,52.40625,9572757
3.419921875,51.875,9572757
4.16796875,51.9375,9572757
-1.7470703125,43.78125,9572757
-1.8515625,43.8125,9572757
-1.9443359375,44.0,9572757
-1.837890625,43.84375,9572757
-1.810546875,43.90625,9572757
-1.5068359375,43.53125,9572757
1.271484375,41.0625,9572757
1.203125,41.09375,9572757
2.544921875,51.34375,9572757
4.28515625,51.34375,9572757
4.34765625,51.28125,9572757
4.28515625,51.34375,9572757
4.01953125,52.4375,9572757
4.828125,52.40625,9572757
1.203125,41.09375,9572757
-3.10546875,56.03125,9449223
-2.95703125,56.09375,9449223
-2.67578125,56.375,9449223
-0.06292724609375,53.9375,9449223
-0.168212890625,53.625,9449223
-2.8708147321428568,56.46875,9449223
-1.521484375,55.0,9449223
-0.1683349609375,53.625,9449223
-1.390625,55.03125,9449223
-1.4560546875,55.0,9449223
-3.880859375,57.65625,9449223
-4.03515625,57.6875,9449223
-3.880859375,57.65625,9449223
-3.537109375,58.63020833333332,9449223
-0.1680908203125,53.625,9449223
-1.1875,54.625,9449223
-3.53955078125,58.6328125,9449223
0.37890625,53.59375,9449223
-0.1680908203125,53.625,9449223
-4.16796875,57.6875,9449223
-3.9765625,57.65625,9449223
0.41015625,53.59375,9449223
-0.168212890625,53.625,9449223
-3.542766702586208,58.62715517241378,9449223
0.410888671875,53.59375,9449223
-0.16796875,53.625,9449223
-4.16796875,57.6875,9449223
-0.1680908203125,53.625,9449223
-3.5452008928571432,58.625,9449223
-0.11224365234375,53.9375,9449223
0.41796875,53.59375,9449223
-0.168212890625,53.625,9449223
-3.546875,58.625,9449223
-4.16796875,57.6875,9449223
-0.168212890625,53.625,9449223
-3.166015625,55.96875,9449223
-3.546875,58.625,9449223
-1.20703125,54.78125,9449223
-1.23828125,54.59375,9449223
-1.4541015625,55.125,9449223
-1.517578125,55.125,9449223
0.3876953125,53.59375,9449223
-0.1680908203125,53.625,9449223
-3.546875,58.625,9449223
-4.16796875,57.6875,9449223
0.379150390625,53.59375,9449223
-0.1680908203125,53.625,9449223
-4.03515625,57.6875,9449223
0.38134765625,53.59375,9449223
-0.168212890625,53.625,9449223
-1.5205078125,55.0,9449223
-2.92578125,56.46875,9449223
-3.107421875,58.5,9449223
-3.5234375,58.59375,9449223
0.433349609375,53.59375,9449223
-0.168212890625,53.625,9449223
-3.546875,58.625,9449223
0.3807373046875,53.59375,9449223
-0.168212890625,53.625,9449223
-1.3173828125,54.9375,9449223
-4.16796875,57.6875,9449223
-1.31640625,54.9375,9449223
0.43310546875,53.59375,9449223
-0.168212890625,53.625,9449223
-1.447265625,55.0,9449223
-1.1630859375,54.75,9449223
-1.146484375,54.75,9449223
-1.2421875,54.59375,9449223
-3.103515625,58.5,9449223
-3.521484375,58.59375,9449223
-4.171875,57.6875,9449223
0.489013671875,53.59375,9449223
-0.168212890625,53.625,9449223
-3.546875,58.625,9449223
0.3671875,53.625,9449223
-0.168212890625,53.625,9449223
-1.498046875,55.125,9449223
-4.02734375,57.6875,9449223
-2.97265625,59.0,9449223
-3.546875,58.625,9449223
-1.44921875,55.0,9449223
0.433837890625,53.59375,9449223
-0.168212890625,53.625,9449223
-4.13671875,57.6875,9449223
-3.546875,58.625,9449223
0.40625,53.59375,9449223
-0.1680908203125,53.625,9449223
-1.4970703125,55.125,9449223
-3.880859375,57.65625,9449223
-4.16796875,57.6875,9449223
-1.1650390625,54.75,9449223
-1.1875,54.625,9449223
0.40966796875,53.59375,9449223
-0.1680908203125,53.625,9449223
-4.171875,57.6875,9449223
-3.546875,58.625,9449223
0.40576171875,53.59375,9449223
-0.168212890625,53.625,9449223
-1.3557942708333337,54.90625,9449223
-1.5185546875,55.125,9449223
-3.546875,58.625,9449223
-0.168212890625,53.625,9449223
-1.4970703125,55.125,9449223
-0.1680908203125,53.625,9449223
-4.16796875,57.6875,9449223
-2.921875,56.46875,9449223
0.379638671875,53.59375,9449223
-0.1680908203125,53.625,9449223
-1.3876953125,55.03125,9449223
-1.4609375,55.0,9449223
-4.16796875,57.6875,9449223
0.472412109375,53.59375,9449223
-0.1680908203125,53.625,9449223
-3.017578125,58.90625,9449223
-3.525390625,58.59375,9449223
0.419189453125,53.59375,9449223
-0.1680908203125,53.625,9449223
-4.02734375,57.6875,9449223
-3.52734375,58.59375,9449223
0.410888671875,53.59375,9449223
-0.1680908203125,53.625,9449223
-1.4970703125,55.125,9449223
-3.546875,58.625,9449223
-4.16796875,57.6875,9449223
-0.033905029296875,53.96875,9449223
-0.168212890625,53.625,9449223
-3.546875,58.625,9449223
-1.3115234375,54.9375,9449223
-1.3681640625,54.90625,9449223
-1.1943359375,54.6875,9449223
0.36865234375,53.625,9449223
-0.1680908203125,53.625,9449223
-3.87890625,57.65625,9449223
-4.16796875,57.6875,9449223
-3.546875,58.625,9449223
-1.3671875,54.90625,9449223
0.4345703125,53.59375,9449223
0.43310546875,53.59375,9449223
-0.1680908203125,53.625,9449223
-3.546875,58.625,9449223
0.419677734375,53.59375,9449223
-0.168212890625,53.625,9449223
-1.171875,54.75,9449223
-1.1875,54.625,9449223
-3.546875,58.625,9449223
-4.16796875,57.6875,9449223
0.40771484375,53.59375,9449223
-0.168212890625,53.625,9449223
-3.525390625,58.59375,9449223
-1.4443359375,55.125,9449223
-1.517578125,55.125,9449223
-1.3681640625,54.90625,9449223
0.36865234375,53.625,9449223
-0.1680908203125,53.625,9449223
-3.546875,58.625,9449223
-4.13671875,57.6875,9449223
0.409912109375,53.59375,9449223
-0.1680908203125,53.625,9449223
-1.162109375,54.75,9449223
-1.2177734375,54.59375,9449223
-1.4453125,55.125,9449223
-1.517578125,55.125,9449223
-1.4404296875,55.125,9449223
-1.51953125,55.125,9449223
-4.16796875,57.6875,9449223
0.366455078125,53.625,9449223
-0.1680908203125,53.625,9449223
1.541015625,51.96875,9449223
1.255859375,51.9375,9449223
1.544921875,51.96875,9449223
1.255859375,51.9375,9449223
0.431640625,53.59375,9449223
-0.1680908203125,53.625,9449223
-3.546875,58.625,9449223
-4.16796875,57.6875,9449223
-0.10675048828125,53.96875,9449223
-0.168212890625,53.625,9449223
-4.16796875,57.6875,9449223
-1.162109375,54.75,9449223
-1.1875,54.625,9449223
-0.1683349609375,53.625,9449223
-3.001953125,56.03125,9449223
-2.951171875,56.125,9449223
-2.9296875,56.1875,9449223
-2.07421875,57.15625,9449223
-2.931640625,56.1875,9449223
-2.94921875,56.125,9449223
-1.20703125,54.78125,9449223
0.364501953125,53.625,9449223
-0.168212890625,53.625,9449223
-3.546875,58.625,9449223
-2.72265625,56.375,9449223
0.409912109375,53.59375,9449223
-0.1680908203125,53.625,9449223
-3.099609375,58.5,9449223
-3.546875,58.625,9449223
-1.1533203125,54.625,9449223
0.430908203125,53.59375,9449223
-0.1680908203125,53.625,9449223
-110.3125,24.21875,9387918
-117.0625,32.375,9387918
-118.1875,33.71875,9387918
127.9375,34.625,9387918
152.0,-34.0,9387918
151.375,-34.25,9387918
151.875,-34.34375,9387918
151.25,-34.5625,9387918
151.625,-34.09375,9387918
151.375,-34.25,9387918
152.0,-33.8125,9387918
152.0,-33.40625,9387918
151.875,-33.53125,9387918
152.0,-33.84375,9387918
152.0,-33.78125,9387918
151.375,-34.0625,9387918
151.25,-34.0,9387918
122.86513157894734,29.910361842105253,9387918
121.875,30.28158244680852,9387918
122.3125,30.15625,9387918
120.30430327868868,14.51421618852455,9387918
120.6354166666666,14.32725694444444,9387918
120.625,14.48828125,9387918
120.38461538461532,14.432091346153832,9387918
129.375,35.4375,9387918
130.875,34.03125,9387918
127.8125,34.75,9387918
127.75,34.875,9387918
119.93951612903244,23.77083333333344,9387918
119.9375,23.50262995049513,9387918
103.8125,1.2138671875,9387918
103.6875,1.2490234375,9387918
104.0,1.44140625,9387918
104.1875,1.3232421875,9387918
103.9375,1.2900390625,9387918
103.6875,1.2978515625,9387918
103.8125,1.2197265625,9387918
103.6875,1.263671875,9387918
103.8125,1.224609375,9387918
103.6875,1.296875,9387918
103.8125,1.2236328125,9387918
103.6875,1.251953125,9387918
103.8125,1.2197265625,9387918
103.6875,1.2978515625,9387918
104.1875,1.3232421875,9387918
125.30960264900688,31.214093543046538,9387918
125.828125,31.26171875,9387918
125.94318181818188,31.7372159090909,9387918
120.0625,34.96875,9387918
119.8125,34.8125,9387918
119.5,34.71875,9387918
119.8125,34.8125,9387918
119.5,34.71875,9387918
103.9375,1.255859375,9387918
32.59375,29.71875,9387918
32.53125,29.90625,9387918
32.40625,30.3125,9387918
2.66015625,51.40625,9387918
3.73828125,51.09375,9387918
2.64453125,51.40625,9387918
4.19140625,51.9375,9387918
3.634765625,52.15625,9387918
25.46875,60.0,9387918
25.5625,60.3125,9387918
11.671875,57.59375,9387918
3.927734375,52.4375,9387918
4.7734375,52.40625,9387918
0.5458984375,49.46875,9387918
-74.0625,40.625,9387918
-74.25,40.5625,9387918
-94.5,29.25,9387918
-94.75,29.34375,9387918
-96.875,27.828125,9387918
-97.5,27.828125,9387918
-96.99768518518503,27.8125,9387918
-97.4375,27.828125,9387918
-79.9375,9.4765625,9387918
-79.9375,9.375,9387918
-79.9375,9.2265625,9387918
-79.5625,8.953125,9387918
-90.8125,13.8984375,9387918
-90.8125,13.90625,9387918
-87.5625,13.1796875,9387918
-87.4375,13.40625,9387918
-89.875,13.5546875,9387918
-118.1875,33.78125,9387918
-70.125,-20.203125,9387918
-70.375,-23.078125,9387918
-79.5,8.859375,9387918
-79.625,9.0078125,9387918
-93.75,29.59375,9387918
-4.140625,53.9375,9284269
-4.359375,53.8125,9284269
-4.32421875,53.8125,9284269
-4.05078125,54.09375,9284269
-4.26953125,53.71875,9284269
-4.3046875,53.78125,9284269
-3.92578125,53.75,9284269
-3.017578125,53.4375,9284269
12.4140625,45.375,9284269
12.3984375,45.375,9284269
12.25,45.46875,9284269
12.4296875,45.375,9284269
32.4375,31.40625,9284269
32.34375,31.1875,9284269
-4.9765625,36.28125,9284269
-5.40625,36.125,9284269
1.3115234375,6.08203125,9284269
1.2900390625,6.140625,9284269
31.140625,-29.765625,9284269
31.140625,-29.875,9284269
31.171875,-29.734375,9284269
31.375,-30.109375,9284269
31.21875,-29.703125,9284269
31.046875,-29.890625,9284269
103.875,1.2509765625,9284269
133.75,34.46875,9284269
137.375,33.90625,9284269
138.75,35.15625,9284269
138.5,35.0,9284269
125.0625,33.90625,9284269
121.75,40.25,9284269
121.15625,39.796875,9284269
118.0625,38.90625,9284269
117.75,38.96875,9284269
128.0,34.65625,9284269
-77.6875,3.98828125,9284269
-77.0625,3.89453125,9284269
-119.3125,29.34375,9284269
-117.75,32.71875,9284269
-117.9375,33.5,9284269
-118.0,33.625,9284269
-117.9375,33.46875,9284269
-117.9375,33.34375,9284269
-117.875,33.4375,9284269
-118.0625,33.53125,9284269
-117.9375,33.53125,9284269
-118.0625,33.59375,9284269
-118.25,33.71875,9284269
-123.25,48.8125,9284269
-118.6875,33.71875,9284269
-118.1875,33.75,9284269
-122.375,37.78125,9284269
136.75,34.96875,9284269
136.625,35.0,9284269
132.125,32.0625,9284269
131.875,31.96875,9284269
132.0,31.828125,9284269
132.0,31.59375,9284269
131.875,33.09375,9284269
122.74382267441776,38.06795058139495,9284269
127.875,34.65625,9284269
130.25,34.71875,9284269
130.8671875,35.056640625,9284269
130.25,34.65625,9284269
130.0,34.5,9284269
129.875,34.5,9284269
130.125,34.75,9284269
130.5,34.7265625,9284269
130.5,34.71875,9284269
130.5,34.875,9284269
129.875,34.75,9284269
130.125,34.5625,9284269
133.75,34.4375,9284269
133.75,34.5,9284269
151.625,-23.921875,9782182
151.25,-23.8125,9782182
104.0,1.2890625,9782182
73.0625,17.318749999999994,9782182
73.1875,17.296875,9782182
73.13125000000005,17.325000000000006,9782182
-44.21875,-2.380859375,9782182
-44.375,-2.57421875,9782182
-42.265625,-1.673095703125,9782182
82.86250000000001,-3.5749999999999997,9782182
104.0,1.2919921875,9782182
122.75,29.859375,9782182
122.0,30.013849431818112,9782182
122.75,31.28125,9782182
121.3125,31.59375,9782182
119.875,32.21875,9782182
119.9375,32.125,9782182
148.125,-19.71875,9782182
148.125,-19.859375,9782182
135.25,33.28125,9782182
135.5,32.84375,9782182
135.0,33.15625,9782182
134.75,34.65625,9782182
134.875,34.71875,9782182
172.75,-43.59375,9782182
148.125,-19.75,9782182
148.125,-19.75,9782182
148.125,-19.75,9782182
148.125,-19.859375,9782182
138.0,23.46875,9782182
134.5,32.5625,9782182
134.375,34.4375,9782182
133.875,34.34375,9782182
134.875,31.78125,9782182
134.375,33.09375,9782182
134.625,32.75,9782182
134.75,33.03125,9782182
134.5,33.09375,9782182
134.375,33.0625,9782182
133.875,34.34375,9782182
136.75,34.125,9782182
136.5,34.03125,9782182
134.75,33.59375,9782182
133.875,34.34375,9782182
104.0,1.28515625,9782182
101.2375,2.6824218749999997,9782182
32.5625,29.84375,9782182
32.53125,29.890625,9782182
32.40625,30.328125,9782182
-5.37109375,36.125,9782182
0.41015625,53.65625,9782182
-0.19482421875,53.625,9782182
-94.375,29.296875,9782182
-95.125,29.734375,9782182
-71.0625,32.53125,9782182
4.00390625,52.4375,9782182
4.81640625,52.40625,9782182
-150.125,35.125,9313008
-150.0,35.15625,9313008
-127.125,33.5625,9313008
-116.875,29.671875,9313008
-117.4375,30.921875,9313008
-117.9375,33.28125,9313008
-118.0,33.3125,9313008
-117.9375,33.1875,9313008
-118.125,33.6875,9313008
-118.25,33.75,9313008
-122.125,35.90625,9313008
-122.4375,36.40625,9313008
-122.3125,37.8125,9313008
139.75,35.625,9313008
138.5,35.03125,9313008
135.25,34.6875,9313008
136.875,35.03125,9313008
139.75,35.59375,9313008
103.75,1.2763671875,9313008
32.5625,29.861328125,9313008
4.046875,51.9375,9313008
9.9375,53.5,9313008
0.16259765625,49.46875,9313008
6.26171875,37.40625,9313008
8.169921875,37.5546875,9313008
32.46875,31.453125,9313008
99.125,4.46875,9313008
103.8125,1.2744140625,9313008
135.25,34.65625,9313008
136.875,35.03125,9313008
139.75,35.59375,9313008
169.375,44.0625,9313008
-118.25,33.75,9313008
-122.875,36.5625,9313008
-122.3125,37.8125,9313008
139.75,35.625,9313008
138.5,35.03125,9313008
135.25,34.6875,9313008
136.875,35.03125,9313008
139.75,35.59375,9313008
103.75,1.27734375,9313008
32.5625,29.8125,9313008
3.453125,51.90625,9313008
4.0546875,51.9375,9313008
7.734375,54.09375,9313008
9.9375,53.5,9313008
0.1619873046875,49.46875,9313008
-4.9453125,36.28125,9313008
-4.76171875,36.28125,9313008
32.46875,31.453125,9313008
103.8125,1.2744140625,9313008
135.25,34.65625,9313008
136.875,35.03125,9313008
139.75,35.59375,9313008
-126.625,35.5,9313008
-121.3125,34.46875,9313008
-118.25,33.75,9313008
-122.9375,37.0625,9313008
-122.375,37.75,9313008
-122.3125,37.8125,9313008
139.625,34.84375,9313008
139.75,35.625,9313008
138.5,35.03125,9313008
135.25,34.6875,9313008
136.875,35.03125,9313008
139.75,35.59375,9313008
103.75,1.2763671875,9313008
32.5625,29.8125,9313008
-6.77734375,46.9375,9313008
3.05859375,51.9375,9313008
3.01171875,51.90625,9313008
4.05078125,51.9375,9313008
7.37890625,54.3125,9313008
9.9375,53.5,9313008
-0.3037109375,49.6875,9313008
-0.44775390625,49.75,9313008
-0.302490234375,49.6875,9313008
-0.4931640625,49.59375,9313008
0.1619873046875,49.46875,9313008
32.4375,31.46875,9313008
8.71875,53.125,9001837
2.109375,51.59375,9001837
-0.215576171875,39.65625,9001837
-5.32421875,36.0625,9001837
-5.41796875,36.1875,9001837
9.1015625,53.875,9001837
13.0,55.625,9001837
18.609375,54.53125,9001837
18.5,54.53125,9001837
23.859375,57.125,9001837
24.078125,57.03125,9001837
11.5859375,54.5,9001837
10.171875,54.375,9001837
9.1484375,53.90625,9001837
7.2109375,53.9375,9001837
-0.85693359375,53.6875,9001837
13.5859375,54.46875,9001837
10.3203125,54.53125,9001837
10.125,54.375,9001837
-7.90625,44.8125,9001837
-7.97265625,44.625,9001837
-8.390625,43.375,9001837
-8.6953125,41.1875,9001837
4.60546875,51.6875,9001837
4.4140625,51.90625,9001837
3.80078125,51.1875,9001837
3.578125,51.40625,9001837
3.57421875,51.40625,9001837
-1.916015625,43.3125,9001837
-8.7265625,40.65625,9001837
-9.140625,41.15625,9001837
-5.69921875,43.5625,9001837
-3.8828125,49.4140625,9001837
-2.1015625,49.9375,9001837
18.59375,54.53125,9001837
18.53125,54.53125,9001837
10.6796875,59.46875,9001837
4.609375,51.6875,9001837
10.9296875,56.40625,9001837
14.6875,55.09375,9001837
19.8125,54.65625,9001837
20.453125,54.6875,9001837
18.671875,54.40625,9001837
17.140625,58.6875,9001837
3.314453125,51.78125,9001837
4.3671875,51.25,9001837
2.267578125,51.03125,9001837
12.8515625,56.65625,9001837
3.3203125,51.78125,9001837
3.802734375,51.1875,9001837
9.1484375,53.90625,9001837
14.578125,56.03125,9001837
24.953125,59.5,9001837
10.3125,54.53125,9001837
8.546875,53.53125,9001837
8.71875,53.125,9001837
4.375,51.65625,9001837
4.3515625,51.28125,9001837
4.234375,51.25,9001837
18.53125,54.53125,9001837
18.640625,54.4375,9001837
18.640625,54.375,9001837
10.140625,54.375,9001837
-5.296875,51.5,9001837
-5.34765625,51.4375,9001837
-5.3671875,51.4375,9001837
-4.94921875,51.6875,9001837
-6.1875,53.71875,9001837
-6.3046875,53.71875,9001837
0.97509765625,51.5,9001837
0.1734619140625,51.5,9001837
3.818359375,51.3125,9001837
3.802734375,51.1875,9001837
3.81640625,51.34375,9001837
-2.25390625,43.46875,9001837
-2.70703125,43.5625,9001837
-5.68359375,43.59375,9001837
-5.69921875,43.5625,9001837
18.65625,54.375,9001837
24.109375,57.0,9001837
12.4921875,56.90625,9001837
3.310546875,51.9375,9001837
3.802734375,51.1875,9001837
3.826171875,51.3125,9001837
-1.9150390625,43.3125,9001837
-5.91796875,43.5625,9001837
-4.852864583333334,44.78125,9001837
-2.197265625,47.28125,9001837
-5.69921875,43.5625,9001837
3.6875,51.46875,9001837
9.0625,53.875,9001837
18.640625,54.375,9001837
4.58984375,53.4375,9001837
5.4375,53.1875,9001837
-60.75,-32.625,9206140
-57.8125,-34.71875,9206140
-80.5,22.171875,9206140
-75.875,19.9375,9206140
-75.86607142857142,20.017857142857142,9206140
-61.625,10.6328125,9206140
-38.5,-3.333984375,9206140
-35.90625,-10.375,9206140
-35.71875,-10.0859375,9206140
-35.6875,-9.9296875,9206140
-35.71875,-9.6796875,9206140
-29.125,-3.36328125,9206140
-25.015625,16.890625,9206140
-15.3984375,28.109375,9206140
-15.3984375,28.15625,9206140
29.87662146226422,59.93735259433982,9206140
28.421875,59.78125,9206140
28.40625,59.6875,9206140
-2.40625,50.59375,9206140
-96.0625,19.15625,9206140
-96.125,19.203125,9206140
-94.4375,18.223958333333336,9206140
-94.375,18.125,9206140
-76.80000000000001,17.928124999999994,9206140
-51.125,-0.06451416015625,9206140
-54.75,-2.40234375,9206140
-49.4375,1.3349609375,9206140
-68.0,10.515625,9206140
-68.0,10.46875,9206140
-66.9375,10.6171875,9206140
-66.9375,10.6015625,9206140
36.15625,36.6875,9206140
36.1875,36.78125,9206140
25.6875,39.78125,9206140
29.328125,40.6875,9206140
29.46875,40.71875,9206140
28.90625,40.78125,9206140
28.6875,40.71875,9206140
36.5625,45.125,9206140
29.015625,41.28125,9206140
28.9375,40.96875,9206140
25.4375,39.375,9206140
18.09375,36.296875,9206140
-38.46875,-3.7109375,9206140
-35.21875,-5.7734375,9206140
-35.03125,-5.53125,9206140
-40.84375,-2.27734375,9206140
-39.39583333333333,-19.333333333333336,9206140
-40.15625,-20.3125,9206140
-40.21875,-20.296875,9206140
-38.78125,-3.458984375,9206140
-38.78125,-3.52734375,9206140
-5.5390625,35.875,9755191
32.46875,31.46875,9755191
54.03125,16.953125,9755191
114.125,22.34375,9755191
122.875,29.296875,9755191
122.9375,29.390625,9755191
122.0625,29.890625,9755191
118.0625,24.4375,9755191
114.25,22.578125,9755191
106.625,5.796875,9755191
106.375,5.7734375,9755191
105.0625,2.34375,9755191
103.5625,1.3330078125,9755191
32.5625,29.828125,9755191
-0.89892578125,49.625,9755191
-0.82080078125,49.59375,9755191
-0.8046875,49.59375,9755191
-0.88330078125,49.65625,9755191
-0.798828125,49.6875,9755191
-0.88232421875,49.71875,9755191
-0.73583984375,49.65625,9755191
-0.88037109375,49.75,9755191
-0.2144775390625,50.0625,9755191
3.599609375,51.96875,9755191
4.00390625,51.96875,9755191
8.5234375,53.59375,9755191
4.0390625,51.96875,9755191
-5.5390625,35.875,9755191
32.5,31.4375,9755191
54.15625,16.890625,9755191
54.03125,16.953125,9755191
114.375,21.890625,9755191
114.125,22.328125,9755191
122.109375,29.9140625,9755191
123.0,29.921875,9755191
122.0625,30.609375,9755191
122.875,29.671875,9755191
122.0625,29.890625,9755191
103.5625,1.333984375,9755191
32.5625,29.828125,9755191
32.34375,31.203125,9755191
1.3134765625,51.9375,9755191
4.06640625,51.96875,9755191
-0.275146484375,49.5625,9755191
0.1517333984375,49.46875,9755191
-5.43359375,36.15625,9755191
32.5,31.453125,9755191
103.75,1.271484375,9755191
105.53125,3.3857421875,9755191
122.0625,30.609375,9755191
122.0625,29.890625,9755191
103.5625,1.2255859375,9755191
103.5625,1.333984375,9755191
32.5625,29.828125,9755191
0.15087890625,49.46875,9755191
3.548828125,51.90625,9755191
4.06640625,51.96875,9755191
1.3125,51.9375,9755191
1.8974609375,51.59375,9755191
4.25390625,51.28125,9755191
1.888671875,51.5,9755191
-5.4375,36.15625,9755191
32.46875,31.46875,9755191
103.75,1.2724609375,9755191
122.0625,30.609375,9755191
122.9375,29.8125,9755191
122.5,29.734375,9755191
123.1875,29.875,9755191
123.25,30.0,9755191
123.3125,30.171875,9755191
122.75,29.8125,9755191
123.34375,29.91796875,9755191
123.27083333333334,29.541666666666664,9755191
123.3125,29.4375,9755191
122.5,29.84375,9755191
122.3125,29.671875,9755191
122.5625,29.734375,9755191
122.0625,29.890625,9755191
123.0625,30.171875,9755191
122.875,30.453125,9755191
122.875,30.453125,9755191
122.8125,30.46875,9755191
122.8125,30.453125,9755191
122.0625,30.609375,9755191
118.0,24.4375,9755191
114.3125,22.5625,9755191
-0.77294921875,50.40625,9631967
-0.60791015625,50.46875,9631967
-0.578125,50.5,9631967
-1.4453125,50.90625,9631967
3.5390625,51.90625,9631967
3.9921875,51.96875,9631967
3.2578125,52.15625,9631967
3.244140625,52.09375,9631967
3.26953125,52.125,9631967
3.298828125,52.125,9631967
3.2734375,52.125,9631967
3.28515625,52.125,9631967
3.267578125,52.125,9631967
3.25390625,52.125,9631967
3.234375,52.125,9631967
4.26171875,51.28125,9631967
-0.70458984375,49.84375,9631967
-0.61083984375,49.8125,9631967
-0.309326171875,49.6875,9631967
-0.25634765625,49.6875,9631967
-0.324951171875,49.6875,9631967
-0.52587890625,49.71875,9631967
-0.47998046875,49.71875,9631967
0.1669921875,49.46875,9631967
32.46875,31.4375,9631967
101.3125,2.919921875,9631967
120.8125,36.0,9631967
120.76785714285715,35.977678571428584,9631967
120.1875,36.0,9631967
121.9375,29.9375,9631967
122.09375,29.8046875,9631967
122.0625,30.625,9631967
114.48295454545452,22.349431818181834,9631967
103.875,1.240234375,9631967
103.8125,1.2578125,9631967
32.5625,29.84375,9631967
-4.12890625,36.3125,9631967
-3.880859375,36.46875,9631967
-5.62890625,35.875,9631967
-5.4921875,35.90625,9631967
-1.4619140625,50.90625,9631967
3.18359375,51.34375,9631967
4.26171875,51.28125,9631967
-1.4619140625,50.90625,9631967
-0.218017578125,49.625,9631967
0.1710205078125,49.46875,9631967
32.46875,31.453125,9631967
39.15625,21.484375,9631967
121.0,35.96875,9631967
120.1875,36.0,9631967
122.75,29.765625,9631967
122.0,29.78125,9631967
123.125,30.203125,9631967
122.0625,30.640625,9631967
114.625,22.4375,9631967
114.3125,22.578125,9631967
103.8125,1.2578125,9631967
103.875,1.240234375,9631967
-5.4921875,35.90625,9631967
-1.4638671875,50.90625,9631967
3.19140625,52.0,9631967
3.9921875,51.96875,9631967
3.1953125,52.0,9631967
4.26171875,51.28125,9631967
-0.2489013671875,49.625,9631967
0.1649169921875,49.46875,9631967
32.46875,31.453125,9631967
38.90625,21.453125,9631967
38.8125,21.53125,9631967
39.15625,21.484375,9631967
120.1875,36.0,9631967
121.5625,35.40625,9631967
