longitude,latitude,imo
-44.09375,-2.1484375,9380520
-44.375,-2.677734375,9380520
-93.25,29.59375,9380520
-93.25,30.203125,9380520
-93.25,29.59375,9380520
-93.25,30.21875,9380520
-9.8046875,52.53125,9380520
-9.37890625,52.59375,9380520
-9.0546875,52.65625,9380520
-5.1484375,36.21875,9380520
-4.96875,36.25,9380520
-4.83984375,36.1875,9380520
-4.75,36.1875,9380520
-4.75390625,36.1875,9380520
-4.8828125,36.15625,9380520
-4.85546875,36.1875,9380520
-4.8515625,36.21875,9380520
-5.03515625,36.28125,9380520
-4.5859375,36.3125,9380520
-5.41015625,36.125,9380520
-94.7734375,29.353515625,9380520
-95.25,29.71875,9380520
-79.9375,9.4375,9380520
-79.9375,9.2734375,9380520
-79.625,9.0078125,9380520
-79.5,8.8125,9380520
-117.125,32.34375,9380520
-117.125,32.34375,9380520
-117.0625,32.375,9380520
-110.375,24.203125,9380520
-102.1875,17.9375,9380520
-110.8125,27.875,9380520
-110.875,27.921875,9380520
-118.25,33.71875,9380520
-118.125,33.65625,9380520
132.875,37.78125,9380520
129.75,35.40625,9380520
129.625,35.53125,9380520
129.5,35.4375,9380520
129.625,35.5,9380520
129.5,35.4375,9380520
129.375,35.46875,9380520
123.25,9.4453125,9380520
123.25,8.9375,9380520
125.125,5.984765625000003,9380520
122.875,31.015625,9380520
121.5625,31.375,9380520
121.5625,31.375,9380520
121.5625,31.375,9380520
121.5625,31.375,9380520
121.5625,31.375,9380520
121.5625,31.375,9380520
120.0625,14.7109375,9380520
120.3125,14.8046875,9380520
104.125,1.3173828125,9380520
103.875,1.4326171875,9380520
101.5,1.7099609375,9380520
101.90789473684202,1.5782791940789478,9380520
74.5625,12.515625,9380520
74.8125,12.9296875,9380520
72.625,18.765625,9380520
72.9375,18.9375,9380520
70.0625,22.760416666666664,9380520
70.25,23.03125,9380520
73.25,13.16015625,9380520
75.375,9.6875,9380520
78.25,7.1171875,9380520
103.875,1.2587890625,9380520
105.3125,-5.55859375,9380520
101.425,1.7175781250000002,9380520
105.3125,-5.546875,9380520
105.3125,-5.5546875,9380520
71.125,8.4375,9380520
38.8125,21.328125,9380520
39.09375,21.421875,9380520
32.5625,29.85312500000001,9380520
18.125,40.65625,9380520
17.96875,40.65625,9380520
14.28125,40.84375,9380520
8.501562499999999,39.868750000000006,9380520
8.5078125,39.875,9380520
8.5625,39.875,9380520
2.1953125,41.3125,9380520
2.1875,41.3125,9380520
2.150390625,41.34375,9380520
3.0234375,40.4375,9380520
-0.90234375,49.5625,9362956
-8.7265625,42.25,9362956
-7.6171875,33.65625,9362956
-7.6015625,33.59375,9362956
-9.6875,30.453125,9362956
-9.6484375,30.421875,9362956
-5.43359375,36.15625,9362956
-5.27734375,36.125,9362956
-7.6171875,33.65625,9362956
-7.60546875,33.59375,9362956
-9.6953125,30.453125,9362956
-9.6484375,30.421875,9362956
0.33447265625,51.46875,9362956
9.90625,53.53125,9362956
4.0625,51.9375,9362956
-8.7109375,42.25,9362956
-7.609375,33.65625,9362956
-7.60546875,33.59375,9362956
-9.6484375,30.421875,9362956
-7.59765625,33.625,9362956
-5.4375,36.125,9362956
-6.33203125,36.5625,9362956
-6.28515625,36.53125,9362956
-0.3203125,39.46875,9362956
-5.41796875,36.15625,9362956
-7.60546875,33.65625,9362956
-7.59765625,33.59375,9362956
5.69921875,40.375,9362956
8.796875,44.40625,9362956
6.90625,36.875,9362956
4.2265625,37.0625,9362956
-1.6591796875,35.875,9362956
-4.51171875,36.3125,9362956
-5.4375,36.15625,9362956
-5.54296875,35.875,9362956
7.072454637096779,37.05645161290328,9362956
10.765625,34.71875,9362956
10.830078125,34.65625,9362956
-5.41796875,36.09375,9362956
-5.54296875,35.875,9362956
6.90625,36.875,9362956
-5.5390625,35.875,9362956
-5.4375,36.15625,9362956
-0.6484375,35.71875,9362956
-3.546875,36.375,9362956
-3.791015625,36.4375,9362956
-3.51953125,36.4375,9362956
-3.677734375,36.3125,9362956
-4.88671875,36.0,9362956
-5.55859375,35.875,9362956
-5.5390625,35.875,9362956
2.15234375,41.3125,9362956
3.06640625,36.78125,9362956
5.104279891304351,36.75,9362956
-5.4375,36.15625,9362956
-0.6484375,35.71875,9362956
-5.4375,36.125,9362956
-5.421875,36.09375,9362956
-0.27197265625,39.375,9362956
-0.315673828125,39.4375,9362956
2.197265625,41.34375,9362956
2.171875,41.34375,9362956
0.012298583984375,39.5,9362956
-0.320068359375,39.46875,9362956
2.18359375,41.3125,9362956
2.171875,41.34375,9362956
-0.320068359375,39.46875,9362956
-7.59765625,33.59375,9362956
2.171875,41.34375,9362956
2.197265625,41.34375,9362956
8.4453125,44.28125,9362956
14.75,35.90625,9362956
32.34375,31.21875,9362956
8.4453125,44.28125,9362956
10.03125,41.9375,9362956
14.6875,35.78125,9362956
14.5390625,35.8125,9362956
10.765625,34.71875,9362956
-3.08203125,36.375,9362956
-4.796875,36.21875,9362956
-5.54296875,35.875,9362956
12.0,35.5625,9362956
10.765625,34.71875,9362956
-5.54296875,35.875,9362956
10.7734375,34.71875,9362956
-5.54296875,35.875,9362956
-5.3828125,36.0625,9362956
11.638671875,34.4296875,9362956
10.7734375,34.71875,9362956
6.551897321428573,37.642857142857125,9362956
-5.53515625,35.875,9362956
-4.57421875,36.0,9362956
3.73494466145833,36.95963541666672,9362956
10.765625,34.71875,9362956
0.69775390625,37.40625,9362956
-5.5390625,35.875,9362956
3.150390625,36.875,9362956
3.06640625,36.75,9362956
3.419921875,37.5625,9362956
10.7734375,34.71875,9362956
-5.5390625,35.875,9362956
-5.421875,36.15625,9362956
11.743303571428571,36.84375,9362956
10.765625,34.71875,9362956
11.4453125,34.53125,9362956
5.385546875000001,37.003125000000026,9362956
-5.54296875,35.875,9362956
11.857142857142854,36.72321428571429,9362956
12.096354166666668,36.39583333333333,9362956
11.98828125,36.5078125,9362956
11.9921875,36.5,9362956
-55.09375,47.1875,9463449
3.744140625,51.9375,9463449
4.4140625,51.90625,9463449
17.171875,61.1875,9463449
17.390625,62.40625,9463449
10.625,57.625,9463449
-73.9375,41.59375,9463449
-73.75,42.625,9463449
-74.0625,40.625,9463449
-62.5,44.90625,9463449
-21.921875,64.1875,9463449
-21.703125,64.375,9463449
4.23828125,60.875,9463449
5.5576171875,60.6875,9463449
18.671875,54.375,9463449
17.171875,61.1875,9463449
19.453125,63.53125,9463449
10.609375,57.6875,9463449
-75.125,39.90625,9463449
-73.625,40.53125,9463449
-73.9375,41.8125,9463449
-73.75,42.625,9463449
-69.75,40.125,9463449
-73.5,45.5625,9463449
-79.875,43.28125,9463449
-79.25,43.25,9463449
-74.8125,45.0,9463449
-73.9375,45.3125,9463449
-73.5,45.59375,9463449
-3.431640625,53.5,9463449
-2.90234375,53.28125,9463449
11.6875,57.59375,9463449
10.6640625,57.625,9463449
9.625,59.125,9463449
6.88671875,58.28125,9463449
6.359375,59.65625,9463449
-73.5,45.53125,9463449
-76.25,44.1875,9463449
-79.8125,43.28125,9463449
-79.1875,43.125,9463449
-87.125,41.625,9463449
-89.1875,48.40625,9463449
-89.1875,48.375,9463449
-79.1875,43.1875,9463449
-74.8125,45.0,9463449
-73.5,45.59375,9463449
4.26953125,51.875,9463449
4.375,51.90625,9463449
-9.46875,52.59375,9463449
-9.06640625,52.65625,9463449
11.6953125,57.59375,9463449
17.567708333333336,62.34375,9463449
17.375,62.375,9463449
17.1640625,61.1875,9463449
11.671875,57.5625,9463449
11.90625,58.34375,9463449
-73.9375,41.8125,9463449
-73.75,42.625,9463449
-75.125,39.90625,9463449
-68.9375,48.375,9463449
-79.25,43.28125,9463449
-79.1875,43.125,9463449
-79.25,42.8125,9463449
-83.125,42.25,9463449
-79.1875,43.1875,9463449
-76.375,44.09375,9463449
-73.5,45.625,9463449
1.158203125,52.03125,9463449
-1.046875,45.5625,9463449
-0.6065673828125,45.0234375,9463449
-17.359375,66.0625,9463449
-9.0546875,52.65625,9463449
10.59375,57.65625,9463449
20.25,63.24059139784933,9463449
24.1875,65.125,9463449
25.421875,65.0,9463449
3.923828125,60.90625,9724075
4.16796875,60.75,9724075
4.09375,60.59375,9724075
5.01953125,60.8125,9724075
-61.0625,14.59375,9724075
-61.09375,14.57421875,9724075
-61.0625,14.59375,9724075
-94.625,28.5625,9724075
-95.0,29.609375,9724075
-8.3828125,43.34375,9724075
-89.3125,29.21875,9724075
-89.5625,29.375,9724075
7.34765625,54.21875,9724075
8.1640625,53.5625,9724075
4.27734375,60.78125,9724075
4.859375,60.625,9724075
11.203125,58.1875,9724075
11.40625,58.34375,9724075
11.6484375,57.5625,9724075
3.92578125,60.96875,9724075
3.833984375,60.96875,9724075
5.03125,60.8125,9724075
8.171875,53.5625,9724075
7.45703125,54.09375,9724075
5.59765625,59.28125,9724075
5.48828125,59.28125,9724075
25.515625,60.03125,9724075
25.5625,60.3125,9724075
11.640625,57.53125,9724075
3.90625,60.8125,9724075
3.84765625,60.71875,9724075
4.015625,60.6875,9724075
3.9921875,60.78125,9724075
4.078125,60.78125,9724075
3.884765625,60.75,9724075
3.935546875,60.75,9724075
4.86328125,60.625,9724075
18.71875,54.40625,9724075
4.859375,60.625,9724075
-4.15625,53.4375,9724075
-3.0,53.375,9724075
-4.17578125,53.40625,9724075
-54.07291666666667,47.78125,9724075
-54.03125,47.66874999999997,9724075
4.0703125,51.96875,9724075
7.46875,54.09375,9724075
8.1640625,53.5625,9724075
4.859375,60.625,9724075
11.1875,58.1875,9724075
11.40625,58.34375,9724075
11.390625,58.3333333333333,9724075
11.6640625,57.5625,9724075
-18.1125,36.025000000000006,9724075
-42.90625,-23.140625,9724075
-43.125,-22.828125,9724075
-41.25,-23.3125,9724075
-41.25,-23.3125,9724075
-41.25,-23.3125,9724075
-88.5625,30.109375,9724075
-88.5,30.328125,9724075
-88.5,30.328125,9724075
-94.5625,29.3125,9724075
-95.0,29.609375,9724075
-66.0,45.15625,9724075
-66.0,45.1875,9724075
-66.0625,45.15625,9724075
-66.0,45.1875,9724075
-43.0,-23.140625,9724075
-42.96875,-23.125,9724075
-43.15625,-22.8125,9724075
-41.25,-23.328125,9724075
-40.21875,-20.359375,9724075
25.6875,-33.90625,9724075
69.9375,22.671875,9724075
-89.9375,29.875,9680114
-90.0625,29.90625,9680114
-90.4375,30.0,9680114
-90.0,29.8125,9680114
-89.5,28.71875,9680114
-90.5,28.21875,9680114
-94.5,29.25,9680114
-95.0,29.609375,9680114
-95.125,29.734375,9680114
-94.4375,28.140625,9680114
-94.5,29.265625,9680114
-95.125,29.734375,9680114
-94.6960227272726,29.33451704545452,9680114
-94.9375,29.359375,9680114
-94.625,29.234375,9680114
-95.0,29.609375,9680114
-79.9375,9.40625,9680114
-79.9375,9.2734375,9680114
-79.5625,9.0,9680114
139.75,35.46875,9680114
135.25,34.65625,9680114
129.375,35.53125,9680114
129.375,35.4375,9680114
129.375,35.53125,9680114
129.375,35.4375,9680114
129.375,35.46875,9680114
130.0892857142857,35.803571428571416,9680114
129.875,35.515625,9680114
129.375,35.4375,9680114
129.375,35.4375,9680114
129.375,35.5,9680114
113.68839285714276,22.66919642857144,9680114
113.25568181818232,21.787089646464587,9680114
103.4375,3.974609375,9680114
103.6875,1.255859375,9680114
103.6875,1.2757662259615374,9680114
103.75,1.296875,9680114
103.6875,1.21484375,9680114
99.56473214285724,4.943080357142867,9680114
99.16176470588243,3.81640625,9680114
99.61317567567562,3.5672508445945894,9680114
100.94003378378252,2.8016654349662136,9680114
104.1875,1.125,9680114
104.12664473684194,1.096474095394733,9680114
101.27649456521743,2.835205078125,9680114
101.3125,2.970703125,9680114
37.27083333333333,22.9375,9680114
32.5625,29.8359375,9680114
32.53125,29.90625,9680114
32.35416666666668,30.484375,9680114
1.2265625,41.09375,9680114
-5.41796875,36.15625,9680114
-74.125,40.6875,9680114
-74.125,40.65625,9680114
-73.9375,40.40625,9680114
-74.1875,40.59375,9680114
-90.0,29.828125,9680114
-89.9375,29.875,9680114
-95.125,29.75,9680114
-94.625,29.25,9680114
-95.125,29.75,9680114
-94.75,29.34375,9680114
-94.93581081081096,29.359797297297263,9680114
-94.72321428571423,29.339285714285708,9680114
-95.0,29.609375,9680114
-95.125,28.8125,9680114
-95.3125,28.9375,9680114
2.65234375,51.4375,9680114
4.359375,51.25,9680114
4.296875,51.34375,9680114
4.33984375,51.28125,9680114
4.296875,51.34375,9680114
4.375,51.25,9680114
4.28515625,51.34375,9680114
4.29296875,51.34375,9680114
3.609375,51.90625,9680114
4.2734375,51.875,9680114
-94.4375,29.234375,9680114
-95.125,29.75,9680114
-94.625,29.21875,9680114
-94.875,29.375,9680114
-94.625,29.25,9680114
-95.125,29.734375,9680114
-94.75,29.34375,9680114
-94.8125,29.3125,9680114
-96.25,28.375,9680114
-96.5625,28.640625,9680114
-93.25,29.25,9680114
-93.25,30.21875,9680114
2.572265625,51.40625,9680114
4.2421875,51.28125,9680114
4.23828125,51.28125,9680114
3.49609375,51.4375,9680114
3.78515625,51.15625,9680114
4.296875,51.875,9680114
0.1898193359375,49.46875,9680114
-9.1171875,38.28125,9680114
-8.7890625,38.46875,9680114
-9.609375,52.59375,9637428
-9.0546875,52.65625,9637428
4.64453125,52.46875,9637428
32.28125,31.375,9637428
32.34375,30.375,9637428
32.5,29.890625,9637428
32.53125,29.90625,9637428
32.375,30.3125,9637428
32.703125,31.6484375,9637428
32.71875,31.65625,9637428
32.34375,31.1875,9637428
-5.0859375,36.25,9637428
-5.21484375,36.15625,9637428
-5.359375,36.125,9637428
-1.7021484375,4.90625,9637428
-1.7421875,4.89453125,9637428
0.0185699462890625,5.55859375,9637428
0.008331298828125,5.62890625,9637428
1.0546875,5.6171875,9637428
0.4541015625,5.64453125,9637428
0.47265625,5.40625,9637428
0.399169921875,5.41015625,9637428
0.95068359375,5.51953125,9637428
0.346435546875,5.26171875,9637428
0.5576171875,5.41015625,9637428
1.53662109375,6.154296875,9637428
1.521484375,6.1875,9637428
57.46875,-20.125,9637428
83.25,17.703125,9637428
103.875,1.265625,9637428
103.9375,-0.78857421875,9637428
104.0,1.2900390625,9637428
72.5625,20.71875,9637428
72.625,21.078125,9637428
55.97916666666668,26.08854166666666,9637428
56.9375,25.703125,9637428
83.640625,8.177734375,9637428
91.8125,21.84375,9637428
91.75,22.234375,9637428
99.25,4.1171875,9637428
114.72916666666666,-4.588541666666666,9637428
117.5625,-0.2183837890625,9637428
118.4375,38.65625,9637428
117.875,38.34375,9637428
122.6875,31.046875,9637428
120.8125,32.0,9637428
120.84375,31.984375,9637428
118.125,38.96875,9637428
117.75,38.96875,9637428
122.53125,31.12760416666666,9637428
121.375,31.5,9637428
104.0,1.291015625,9637428
31.234375,-29.6875,9637428
31.265625,-29.796875,9637428
31.046875,-29.875,9637428
1.05859375,49.4375,9210012
1.613606770833334,49.05902777777777,9210012
1.7054036458333337,49.03125,9210012
1.05859375,49.4375,9210012
1.4384765625,51.21875,9210012
1.322265625,51.125,9210012
1.7451171875,48.96875,9210012
1.056640625,49.4375,9210012
0.6875,51.4375,9210012
-0.08538818359375,49.46875,9210012
1.5791015625,49.03125,9210012
0.6875,51.4375,9210012
1.228515625,49.3125,9210012
1.056640625,49.4375,9210012
-7.03515625,52.25,9210012
1.6689453125,49.02083333333332,9210012
1.5634765625,49.03125,9210012
-6.01171875,53.90625,9210012
-6.0,54.0,9210012
-6.127604166666666,54.03125,9210012
-5.90234375,54.625,9210012
-6.07421875,52.375,9210012
0.9736328125,51.5,9210012
0.1417236328125,51.5,9210012
1.0595703125,49.4375,9210012
1.696533203125,48.9921875,9210012
0.9697265625,51.5,9210012
0.740234375,51.4375,9210012
1.7470703125,48.96875,9210012
1.05859375,49.4375,9210012
1.4091796875,51.40625,9210012
0.6875,51.4375,9210012
2.53125,51.34375,9210012
3.80078125,51.1875,9210012
0.308349609375,52.96875,9210012
-0.019744873046875,52.96875,9210012
-0.100830078125,49.46875,9210012
1.1488671874999987,49.328750000000014,9210012
1.05859375,49.4375,9210012
0.0164794921875,49.71875,9210012
0.6875,51.4375,9210012
2.5703125,51.34375,9210012
3.80078125,51.1875,9210012
-1.29833984375,54.81770833333332,9210012
4.4140625,51.90625,9210012
4.1953125,51.9375,9210012
0.5302734375,53.46875,9210012
-0.72509765625,53.71875,9210012
-0.71044921875,53.640625,9210012
8.5546875,53.53125,9210012
8.71875,53.125,9210012
4.875,52.40625,9210012
5.875,52.5625,9210012
4.46875,51.90625,9210012
4.2734375,51.90625,9210012
-0.70166015625,53.625,9210012
-1.1572265625,54.59375,9210012
4.41015625,51.25,9210012
3.810546875,51.34375,9210012
3.802734375,51.1875,9210012
-1.3251953125,54.84375,9210012
-2.0078125,55.75,9210012
0.96533203125,51.5,9210012
0.1729736328125,51.5,9210012
8.5546875,53.53125,9210012
8.4921875,53.34375,9210012
-2.015625,48.65625,9210012
-2.48046875,51.71875,9210012
-3.501953125,50.53125,9210012
4.47265625,51.90625,9210012
4.2734375,51.90625,9210012
-3.501953125,50.53125,9210012
4.47265625,51.90625,9210012
3.3203125,51.78125,9210012
3.736328125,51.09375,9210012
3.801025390625,51.18359375,9210012
1.892578125,51.0625,9210012
2.34765625,51.03125,9210012
-5.8984375,54.625,9210012
0.1431884765625,51.5,9210012
-7.03515625,43.59375,9210012
-7.0390625,43.53125,9210012
-2.712890625,48.53125,9210012
-4.63671875,50.32291666666667,9210012
0.345458984375,51.46875,9210012
1.056640625,49.4375,9210012
1.6705729166666663,49.07291666666668,9210012
1.2935112847222214,49.22569444444446,9210012
1.056640625,49.4375,9210012
-6.96484375,52.15625,9210012
-7.03125,52.28125,9210012
-4.07421875,53.34375,9210012
-4.115885416666666,53.25,9210012
4.4140625,51.90625,9210012
-0.10113525390625,49.46875,9210012
1.3359375,49.1875,9210012
1.4249999999999998,49.181250000000006,9210012
1.0615234375,49.4375,9210012
0.9853515625,51.5,9210012
0.68896484375,51.4375,9210012
3.802734375,51.1875,9210012
-1.326171875,54.84375,9210012
3.357421875,51.78125,9210012
3.80078125,51.1875,9210012
3.81640625,51.34375,9210012
0.293212890625,52.96875,9210012
-0.0196533203125,52.96875,9210012
1.0576171875,49.4375,9210012
1.7451171875,48.96875,9210012
1.1437800480769218,49.36177884615383,9210012
0.6884765625,51.4375,9210012
2.5859375,51.34375,9210012
3.716796875,51.46875,9210012
0.5963867187499998,53.38125,9210012
0.4844970703125,53.4375,9210012
0.529052734375,53.609375,9210012
0.6198242187499998,53.4375,9210012
0.431640625,53.59375,9210012
-0.1888427734375,53.625,9210012
3.34765625,51.78125,9210012
3.802734375,51.1875,9210012
0.312255859375,52.96875,9210012
-0.0196685791015625,52.96875,9210012
9.1484375,53.90625,9210012
20.453125,54.6875,9210012
18.640625,54.4375,9210012
18.671875,54.375,9210012
9.1796875,53.90625,9210012
3.326171875,51.78125,9210012
4.33203125,51.28125,9210012
-0.93798828125,54.71875,9210012
-1.154296875,54.59375,9210012
4.41015625,51.25,9210012
3.72265625,51.46875,9210012
-2.46484375,56.71875,9210012
-1.1572265625,54.59375,9210012
-0.188232421875,53.625,9210012
-1.15625,54.59375,9210012
-2.08203125,57.15625,9210012
-1.1533203125,54.59375,9210012
-2.078125,57.15625,9210012
1.158203125,52.03125,9210012
4.859375,52.40625,9210012
3.724609375,51.46875,9210012
-1.43359375,50.90625,9210012
3.80078125,51.1875,9210012
-0.0196533203125,52.96875,9210012
-1.326171875,54.84375,9210012
3.80078125,51.1875,9210012
14.65625,36.40625,9713856
14.8203125,36.375,9713856
25.0625,35.375,9713856
25.828125,39.71875,9713856
28.4375,40.65625,9713856
28.4375,40.6875,9713856
28.53125,40.625,9713856
28.078125,40.625,9713856
28.453125,40.625,9713856
27.625,42.5,9713856
27.53125,42.4375,9713856
29.359375,41.53125,9713856
27.10416666666666,40.58333333333332,9713856
11.109375,37.5,9713856
3.314453125,6.3515625,9713856
4.00390625,6.34765625,9713856
3.3359375,6.33984375,9713856
7.14453125,4.42578125,9713856
-15.2734375,28.015625,9713856
-15.328125,28.109375,9713856
-15.28125,28.078125,9713856
-15.1875,27.984375,9713856
-15.328125,28.125,9713856
-15.265625,28.15625,9713856
-15.34375,28.125,9713856
-15.25,28.15625,9713856
-15.4140625,28.125,9713856
1.7890625,51.0625,9713856
4.12109375,52.46875,9713856
4.7734375,52.40625,9713856
4.234375,52.53125,9713856
4.75,52.40625,9713856
3.7421875,51.96875,9713856
4.21484375,51.90625,9713856
-17.34375,14.5703125,9713856
-17.421875,14.6796875,9713856
-13.671875,9.3828125,9713856
-13.7109375,9.5234375,9713856
-13.8203125,9.140625,9713856
-13.71875,9.421875,9713856
-13.7109375,9.5234375,9713856
-13.828125,9.140625,9713856
-17.421875,14.6796875,9713856
-16.890625,13.5859375,9713856
-16.5625,13.3828125,9713856
2.705078125,51.46875,9713856
4.0703125,52.4375,9713856
4.77734375,52.40625,9713856
-55.6875,-35.15625,9713856
-55.96875,-35.0625,9713856
-57.84375,-34.71875,9713856
-58.34375,-34.625,9713856
-57.8125,-34.75,9713856
-5.3671875,36.125,9713856
16.328125,34.90625,9713856
32.3125,31.375,9713856
32.375,30.328125,9713856
32.53125,29.84375,9713856
32.53125,29.890625,9713856
129.375,35.4375,9713856
129.375,35.4375,9713856
130.75,34.9375,9713856
130.375,34.75,9713856
133.75,34.5,9713856
121.5625,13.837890625,9713856
119.826388888889,14.81987847222225,9713856
120.1875,23.78125,9713856
144.625,-38.46875,9713856
144.375,-38.09375,9713856
144.75,-38.03125,9713856
147.375,-42.84375,9713856
145.875,-40.75,9713856
146.0,-40.8125,9713856
146.0,-40.75,9713856
146.125,-40.8125,9713856
146.75,-40.71875,9713856
146.625,-40.78125,9713856
146.25,-40.59375,9713856
146.375,-40.90625,9713856
146.5,-40.65625,9713856
145.875,-41.0625,9713856
146.375,-41.0,9713856
146.25,-40.96875,9713856
146.375,-41.1875,9713856
103.9375,1.2880859375,9713856
104.125,1.306640625,9713856
104.0,1.443359375,9713856
104.1875,1.3232421875,9713856
115.6875,-31.921875,9713856
115.75,-32.25,9713856
103.9375,1.251953125,9713856
103.75,1.2392241379310347,9713856
36.15625,36.75,9643893
36.1875,36.71875,9643893
25.84375,39.625,9643893
28.25,40.6875,9643893
28.84375,40.71875,9643893
28.671875,40.75,9643893
31.125,46.5625,9643893
31.03125,46.625,9643893
28.859375,41.5,9643893
28.84375,41.53125,9643893
28.890625,41.5625,9643893
28.88392857142856,41.62946428571429,9643893
28.86875000000001,41.58125000000001,9643893
0.058624267578125,35.96875,9643893
-0.13720703125,35.9375,9643893
-0.1741536458333333,35.8125,9643893
-88.0625,30.13783482142853,9643893
-88.0625,30.65625,9643893
3.369140625,51.90625,9643893
3.37109375,51.84375,9643893
3.400390625,51.90625,9643893
4.1171875,51.96875,9643893
-89.875,29.875,9643893
-90.5,30.046875,9643893
-90.5625,30.046875,9643893
3.3736979166666674,51.85416666666668,9643893
4.125,51.96875,9643893
-76.4375,38.9375,9643893
-76.5625,39.25,9643893
-8.36249999999999,43.4375,9643893
-8.3359375,43.46875,9643893
-5.6875,43.5625,9643893
-16.171875,28.5,9643893
-43.87109375,-22.935546875,9643893
-16.203125,28.484375,9643893
0.466796875,53.78125,9643893
-0.1947021484375,53.625,9643893
-76.125,37.21875,9643893
-76.3125,36.875,9643893
2.64453125,51.4375,9643893
4.2890625,51.34375,9643893
-76.125,37.1875,9643893
-76.3125,36.875,9643893
-5.3984375,36.09375,9643893
-4.5234375,35.90625,9643893
32.28125,31.421875,9643893
73.8125,15.4140625,9643893
21.171875,55.65625,9126352
23.875,57.125,9126352
24.109375,57.0,9126352
9.484375,55.5,9126352
18.65625,54.375,9126352
23.84375,57.125,9126352
24.109375,57.0,9126352
9.4921875,55.5,9126352
21.0,56.53125,9126352
10.2265625,56.15625,9126352
21.03125,56.53125,9126352
9.4921875,55.5,9126352
12.6484375,55.6875,9126352
10.0546875,56.46875,9126352
12.0078125,55.96875,9126352
24.125,57.03125,9126352
24.078125,56.96875,9126352
4.8203125,52.40625,9126352
4.859375,52.40625,9126352
10.5546875,57.4375,9126352
10.9296875,56.40625,9126352
12.0078125,55.96875,9126352
21.171875,55.65625,9126352
20.84375,56.53125,9126352
21.03125,56.53125,9126352
10.234375,56.15625,9126352
18.546875,54.53125,9126352
21.140625,55.6875,9126352
14.3203125,55.9375,9126352
16.21875,58.59375,9126352
10.28125,56.125,9126352
10.2265625,56.15625,9126352
20.859375,56.53125,9126352
21.0,56.53125,9126352
8.5625,53.53125,9126352
8.4921875,53.34375,9126352
8.578125,53.53125,9126352
10.765625,53.90625,9126352
12.6328125,55.6875,9126352
12.109375,54.15625,9126352
12.6328125,55.6875,9126352
21.0,56.53125,9126352
3.33203125,51.8125,9126352
3.75390625,51.09375,9126352
4.40625,51.25,9126352
4.25,51.28125,9126352
18.828125,54.4375,9126352
18.71875,54.375,9126352
18.671875,54.40625,9126352
14.578125,53.4375,9126352
18.671875,54.40625,9126352
10.21875,56.15625,9126352
12.4765625,56.875,9126352
10.5390625,55.46875,9126352
10.9296875,56.40625,9126352
12.8515625,56.65625,9126352
10.234375,56.15625,9126352
20.84375,56.53125,9126352
21.03125,56.53125,9126352
8.7578125,53.09375,9126352
9.5546875,53.625,9126352
9.9453125,53.53125,9126352
10.21875,56.15625,9126352
10.5546875,57.4375,9126352
10.9296875,56.40625,9126352
12.015625,55.96875,9126352
18.515625,54.53125,9126352
18.640625,54.4375,9126352
18.65625,54.40625,9126352
10.9140625,54.875,9126352
11.125,54.84375,9126352
10.9453125,54.0,9126352
10.8046875,53.90625,9126352
21.109375,55.71875,9126352
12.7734375,55.90625,9126352
12.8359375,55.875,9126352
12.203125,55.46875,9126352
21.140625,55.65625,9126352
17.515625,58.59375,9126352
16.1875,58.59375,9126352
14.6015625,53.40625,9126352
10.2265625,56.15625,9126352
10.8046875,53.90625,9126352
10.5390625,55.46875,9126352
9.9609375,53.5,9126352
9.7421875,55.5625,9126352
11.9921875,54.21875,9126352
12.1171875,54.15625,9126352
10.2265625,56.15625,9126352
13.0,55.625,9126352
12.640625,55.6875,9126352
10.5390625,55.46875,9126352
11.140625,55.34375,9126352
14.6953125,55.09375,9126352
12.6484375,55.6875,9126352
6.841796875,53.4375,9126352
4.875,52.40625,9126352
4.8203125,52.40625,9126352
10.21875,56.15625,9126352
10.8046875,53.90625,9126352
21.125,55.71875,9126352
18.484375,60.15625,9126352
11.453125,53.90625,9126352
9.9765625,53.46875,9126352
9.1484375,53.90625,9126352
10.5390625,55.46875,9126352
12.015625,55.96875,9126352
4.3671875,51.28125,9126352
4.34375,51.28125,9126352
1.8623046875,50.96875,9126352
11.1171875,54.84375,9126352
12.640625,55.6875,9126352
6.837239583333334,53.4375,9126352
9.5078125,53.65625,9126352
16.359375,56.65625,9126352
16.46875,57.25,9126352
10.5390625,55.46875,9126352
10.234375,56.15625,9126352
14.6875,55.09375,9126352
14.2421875,53.96875,9126352
14.279296875,53.90625,9126352
10.21875,56.15625,9126352
9.9765625,53.46875,9126352
9.1875,53.875,9126352
10.5390625,55.46875,9126352
10.234375,56.15625,9126352
20.859375,56.53125,9126352
20.859375,56.53125,9126352
21.03125,56.53125,9126352
20.859375,55.71875,9126352
21.140625,55.6875,9126352
9.4296875,55.03125,9126352
11.09375,55.6875,9126352
11.875,55.0,9126352
21.125,55.6875,9126352
9.4296875,55.03125,9126352
11.125,54.84375,9126352
9.9296875,57.0625,9126352
18.65625,54.4375,9126352
18.671875,54.40625,9126352
10.2265625,56.15625,9126352
14.272135416666677,53.93923611111106,9126352
14.2734375,53.90625,9126352
10.21875,56.15625,9126352
11.453125,53.90625,9126352
0.304443359375,52.96875,9126352
0.3017578125,52.96875,9126352
-0.0200347900390625,52.96875,9126352
8.484375,53.34375,9126352
