longitude,latitude,imo
-56.21875,-34.90625,9612870
-51.875,-32.28125,9612870
-52.09375,-32.125,9612870
-48.4375,-26.84375,9612870
-48.40625,-26.78125,9612870
-48.4375,-26.671875,9612870
-48.4375,-26.859375,9612870
-48.40625,-26.8125,9612870
-48.4375,-26.875,9612870
-48.4375,-26.890625,9612870
-48.40625,-26.84375,9612870
-48.46875,-26.890625,9612870
-48.65625,-26.890625,9612870
-46.46875,-24.546875,9612870
-46.40625,-24.28125,9612870
-46.3125,-23.921875,9612870
-43.125,-23.109375,9612870
-43.0625,-23.125,9612870
-43.09375,-23.09375,9612870
-43.09375,-23.109375,9612870
-43.09375,-23.125,9612870
-43.21875,-22.875,9612870
-75.5625,10.40625,9612870
-35.5078125,32.4921875,9612870
-5.5234375,35.875,9612870
-8.796875,38.46875,9612870
-8.9765625,38.1875,9612870
-8.9609375,38.3125,9612870
7.259765625,54.078125,9612870
7.32421875,54.0625,9612870
9.9375,53.5,9612870
18.65625,54.53125,9612870
18.5,54.53125,9612870
-1.4560546875,50.90625,9612870
-0.12042236328125,49.5625,9612870
0.1656494140625,49.46875,9612870
3.595703125,51.9375,9612870
4.05859375,51.9375,9612870
8.1875,54.03125,9612870
9.9375,53.5,9612870
-72.25,40.5625,9612870
-74.125,40.6875,9612870
-74.4375,38.5,9612870
-74.4375,38.5625,9612870
-74.4375,38.4375,9612870
-75.125,39.90625,9612870
-75.25,36.875,9612870
-75.375,36.875,9612870
-75.375,36.8125,9612870
-76.3125,36.90625,9612870
-1.458984375,50.90625,9612870
0.1649169921875,49.46875,9612870
4.05859375,51.9375,9612870
8.1796875,54.03125,9612870
9.9375,53.5,9612870
-72.25,40.59375,9612870
-72.25,40.59375,9612870
-72.375,40.59375,9612870
-72.4375,40.5625,9612870
-72.1875,40.625,9612870
-72.125,40.59375,9612870
-72.4375,40.5625,9612870
-72.9375,40.53125,9612870
-74.125,40.65625,9612870
-74.515625,38.4375,9612870
-75.125,39.90625,9612870
-75.375,36.84375,9612870
-74.8125,36.8125,9612870
-75.3125,36.875,9612870
-75.125,36.9375,9612870
-74.9375,37.21875,9612870
-75.0,37.0625,9612870
-76.3125,36.90625,9612870
0.1639404296875,49.46875,9612870
-0.7119140625,50.53125,9612870
-0.748046875,50.5,9612870
-0.66259765625,50.46875,9612870
-0.7333984375,50.53125,9612870
-0.465576171875,50.53125,9612870
-0.60009765625,50.53125,9612870
-0.7021484375,50.5,9612870
-0.5810546875,50.59375,9612870
-0.5,50.5,9612870
-0.3642578125,50.5,9612870
-1.453125,50.90625,9612870
2.98046875,51.90625,9612870
4.05859375,51.9375,9612870
9.9375,53.5,9612870
2.265625,52.03125,9612870
2.3671875,52.03125,9612870
2.294921875,52.09375,9612870
2.390625,51.96875,9612870
-72.375,40.5625,9612870
-74.125,40.65625,9612870
-73.9375,38.78125,9612870
-75.125,39.90625,9612870
-75.0,37.0,9612870
-75.25,36.875,9612870
-76.3125,36.90625,9612870
-0.79052734375,50.46875,9612870
-0.58642578125,50.5,9612870
-1.4619140625,50.90625,9612870
-0.5390625,49.59375,9612870
-0.58251953125,49.59375,9612870
0.1641845703125,49.46875,9612870
3.2265625,51.84375,9612870
3.216796875,51.84375,9612870
4.05859375,51.9375,9612870
8.1171875,54.0625,9612870
9.9375,53.5,9612870
-72.4375,40.53125,9612870
-72.5625,40.53125,9612870
-72.5,40.5625,9612870
-74.125,40.65625,9612870
-74.5625,38.46875,9612870
103.8125,3.857421875,9578024
103.5,4.1875,9578024
103.4375,4.2421875,9578024
106.875,20.625,9578024
106.8125,20.828125,9578024
101.1875,12.578125,9578024
101.125,12.671875,9578024
101.14583333333334,12.528645833333332,9578024
107.0,10.65625,9578024
103.64313471502555,4.385079339378194,9578024
103.5,4.1875,9578024
103.4375,4.24609375,9578024
107.0,10.21875,9578024
107.0,10.52678571428573,9578024
104.57532051282088,2.722976762820509,9578024
103.6875,1.1904296875,9578024
103.44021739130444,4.240998641304351,9578024
107.0,10.234375,9578024
107.0,10.53125,9578024
103.50953947368296,4.635824424342089,9578024
107.0,10.530877976190474,9578024
114.35469187674846,22.02897408963561,9578024
126.1875,37.0625,9578024
126.3125,37.0,9578024
126.3125,37.0,9578024
125.65625,36.84375,9578024
103.6875,1.1787109375,9578024
80.1875,5.93359375,9578024
32.5625,29.864583333333343,9578024
28.828125,44.15625,9578024
28.828125,44.15625,9578024
28.828125,44.15625,9578024
28.828125,44.15625,9578024
28.6875,44.34375,9578024
28.6875,44.34375,9578024
29.140625,41.53125,9578024
14.5546875,45.28125,9578024
-13.484375,27.078125,9578024
-13.453125,27.109375,9578024
1.51171875,51.8125,9578024
23.125,48.32291666666667,9578024
11.4375,58.34375,9578024
18.875,54.4375,9578024
18.703125,54.40625,9578024
11.25,58.1875,9578024
11.4375,58.34375,9578024
14.28125,54.03125,9578024
14.59375,53.40625,9578024
14.59375,53.40625,9578024
10.75,55.8125,9578024
10.5390625,55.46875,9578024
10.5390625,55.46875,9578024
10.5546875,55.46875,9578024
11.671875,57.59375,9578024
5.5078125,59.21875,9578024
5.5,59.28125,9578024
-3.455078125,53.5,9578024
-2.84375,53.28125,9578024
5.49609375,59.28125,9578024
0.473388671875,53.59375,9578024
3.314453125,51.78125,9578024
3.71484375,51.46875,9578024
3.71484375,51.46875,9578024
-1.041015625,54.6875,9578024
-1.1640625,54.625,9578024
4.1328125,52.46875,9578024
4.8203125,52.40625,9578024
4.8203125,52.40625,9578024
5.49609375,59.28125,9578024
-0.208984375,53.65625,9578024
5.49609375,59.28125,9578024
7.84375,53.90625,9578024
8.125,53.625,9578024
-1.0078125,54.6875,9578024
-1.1629317434210522,54.625,9578024
-8.265625,51.84375,9578024
-8.41145833333332,51.90494791666672,9578024
-1.0107421875,54.71875,9578024
-1.162109375,54.625,9578024
18.71875,54.53125,9578024
18.5625,54.53125,9578024
18.5625,54.53125,9578024
-1.0078125,54.6875,9578024
-1.162109375,54.625,9578024
-4.995738636363633,46.8693181818182,9578024
-3.119140625,43.375,9578024
-3.1015625,43.375,9578024
-1.162109375,54.625,9578024
1.87890625,51.34375,9578024
-2.4140625,50.59375,9578024
-8.7109375,41.1875,9578024
-0.97998046875,54.71875,9578024
-0.9404296875,54.71875,9578024
-1.0166015625,54.71875,9578024
-1.162109375,54.625,9578024
-8.4140625,51.90625,9578024
-1.017578125,54.75,9578024
-1.162109375,54.625,9578024
-8.78125,41.15625,9578024
-8.78125,41.15625,9578024
-8.7734375,41.15625,9578024
-8.7109375,41.1875,9578024
-1.0009765625,54.71875,9578024
-1.013671875,54.75,9578024
-0.93701171875,54.78125,9578024
-0.96240234375,54.75,9578024
-0.880859375,54.71875,9578024
-0.86572265625,54.75,9578024
-0.87109375,54.71875,9578024
-0.93212890625,54.75,9578024
-0.86279296875,54.71875,9578024
-0.8173828125,54.6875,9578024
-0.87451171875,54.71875,9578024
-0.80419921875,54.6875,9578024
-0.81689453125,54.6875,9578024
-0.9697265625,54.71875,9578024
-1.162109375,54.625,9578024
1.865234375,51.0625,9578024
-8.7734375,41.15625,9578024
-8.7109375,41.1875,9578024
-1.0244140625,54.71875,9578024
-1.162109375,54.625,9578024
-3.1015625,43.375,9578024
104.0,1.2880859375,9448619
73.69375000000011,15.4140625,9448619
72.8125,15.2421875,9448619
72.8125,15.140625,9448619
40.71875,-14.390625,9448619
40.65625,-14.53125,9448619
-2.3712890625000016,50.625,9448619
-2.40625,50.59375,9448619
4.02734375,52.4375,9448619
4.75,52.40625,9448619
-66.4375,50.1875,9448619
-66.375,50.1875,9448619
-97.25,27.875,9448619
-89.8125,29.578125,9448619
-89.875,29.625,9448619
0.5234375,53.78125,9448619
-0.2037353515625,53.65625,9448619
0.369873046875,53.71875,9448619
-76.125,37.1875,9448619
-76.4375,36.96875,9448619
11.671875,57.59375,9448619
18.640625,54.53125,9448619
18.546875,54.53125,9448619
10.703125,57.65625,9448619
-53.75,46.6875,9448619
-53.75,46.65625,9448619
-53.8125,46.65625,9448619
-53.78125,46.65625,9448619
-76.125,37.21875,9448619
-76.3125,36.875,9448619
-5.171875,36.125,9448619
-5.37890625,36.15625,9448619
32.34114583333331,31.481770833333343,9448619
73.06880252100788,15.212644432773144,9448619
36.88541666666667,-23.598958333333336,9448619
32.1875,-28.953125,9448619
32.0625,-28.8125,9448619
85.41666666666666,-0.6643880208333335,9448619
104.0,1.283203125,9448619
104.1875,1.2626953125,9448619
1.435546875,50.90625,9568328
10.59375,57.6875,9568328
23.015625,63.875,9568328
24.0625,65.3125,9568328
24.125,65.3125,9568328
23.890625,65.375,9568328
23.953125,65.25,9568328
24.0625,65.1875,9568328
23.984375,65.125,9568328
23.90625,65.25,9568328
24.109375,65.125,9568328
24.09375,65.125,9568328
25.421875,65.0,9568328
26.953125,60.46875,9568328
11.6953125,57.59375,9568328
-2.474609375,36.84375,9568328
-0.1483154296875,39.0,9568328
1.2080078125,41.09375,9568328
-2.48046875,36.84375,9568328
-6.027734375000003,54.0,9568328
-6.1328125,54.03125,9568328
-7.98046875,51.84375,9568328
-9.5546875,52.59375,9568328
-9.0546875,52.65625,9568328
11.671875,57.59375,9568328
17.390625,62.359375,9568328
24.3125,65.5,9568328
24.15625,65.75,9568328
14.2421875,53.96875,9568328
14.609375,53.40625,9568328
10.6015625,57.6875,9568328
-79.1875,43.125,9568328
-79.25,42.8125,9568328
-80.8125,41.96875,9568328
-80.8125,41.90625,9568328
-87.5625,41.71875,9568328
-83.875,46.03125,9568328
-84.375,46.5,9568328
-92.0625,46.75,9568328
-84.5625,46.46875,9568328
-79.1875,43.125,9568328
-79.25,43.25,9568328
-73.5,45.59375,9568328
-7.02734375,52.28125,9568328
9.625,59.125,9568328
11.6875,57.59375,9568328
6.88671875,58.28125,9568328
-73.5,45.53125,9568328
-73.9375,45.3125,9568328
-79.8125,43.28125,9568328
-79.1875,43.125,9568328
-87.1875,41.625,9568328
-84.375,46.5,9568328
-89.1875,48.4375,9568328
-84.375,46.5,9568328
-79.1875,43.1875,9568328
-74.78125,45.0,9568328
-73.9375,45.3125,9568328
-73.5,45.59375,9568328
-5.3203125,35.90625,9568328
14.4375,40.71875,9568328
-2.48046875,36.84375,9568328
-5.99609375,54.0,9568328
-6.1328125,54.03125,9568328
-9.0546875,52.65625,9568328
23.90625,57.125,9568328
24.09375,57.0,9568328
18.8125,60.15625,9568328
18.484375,60.15625,9568328
11.6875,57.59375,9568328
-5.703125,43.59375,9568328
-5.6875,43.5625,9568328
-9.1015625,38.75,9568328
-5.3046875,35.90625,9568328
12.703125,40.57291666666667,9568328
13.5703125,41.25,9568328
-2.48046875,36.84375,9568328
-6.1328125,54.03125,9568328
-9.46875,52.59375,9568328
-9.0546875,52.65625,9568328
11.671875,57.59375,9568328
17.375,62.375,9568328
24.15625,65.75,9568328
10.125,54.375,9568328
9.1484375,53.90625,9568328
-1.560546875,43.5625,9568328
-1.509765625,43.53125,9568328
-74.02083333333334,45.25,9568328
-74.0625,45.21875,9568328
-74.75,45.0,9568328
-79.1875,43.125,9568328
-79.25,42.8125,9568328
-80.8125,41.90625,9568328
-83.125,42.25,9568328
-79.1875,43.21875,9568328
-79.25,43.25,9568328
-73.5,45.625,9568328
-4.125,53.375,9568328
-76.4375,37.21875,9319806
-76.31238049713465,36.96880975143267,9319806
-6.451519691780803,36.4396404109591,9319806
-1.1756983847513798,36.4065432742471,9319806
-7.700204439252409,36.62193341121481,9319806
-9.8046875,40.548611111111086,9319806
-4.1875,50.375,9319806
-6.780953322784865,55.47448575949419,9319806
-4.921875,55.71875,9319806
-4.87890625,55.75,9319806
-24.955255681818148,40.42045454545452,9319806
-6.328125,36.625,9319806
14.764823717948747,36.25,9319806
16.995943509615415,36.85036057692291,9319806
24.18705778301879,35.5,9319806
15.904464285714276,37.166071428571456,9319806
19.64551693925243,38.363901869158695,9319806
-6.815673828125,36.50390625,9319806
-6.328125,36.625,9319806
-76.5610730593593,37.24985730593562,9319806
-88.125,30.09375,9319806
-76.3125,36.93760665528973,9319806
-74.9375,37.34375,9319806
-74.8125,37.5625,9319806
-76.25,37.0,9319806
-75.1640625,36.62890625,9319806
-73.10416666666661,35.828125,9319806
-76.3125,36.87569444444458,9319806
-76.31197916666746,36.96901041666627,9319806
-76.3125,36.9375,9319806
21.046875,37.9375,9662485
21.734375,38.25,9662485
29.1875,40.875,9662485
36.5,45.15625,9662485
37.5,47.03125,9662485
36.59375,45.5,9662485
29.0546875,41.296875,9662485
28.890625,40.96875,9662485
9.8515625,37.25,9662485
9.984375,37.28125,9662485
28.890625,40.96875,9662485
36.5,45.15625,9662485
37.5,46.9375,9662485
37.5,47.03125,9662485
36.625,45.5,9662485
28.921875,40.96875,9662485
29.84533361486512,31.266575168918862,9662485
29.82638888888888,31.229166666666647,9662485
36.1875,36.59375,9662485
36.1875,36.65625,9662485
31.75,31.50937500000001,9662485
31.389999999999983,32.09937500000002,9662485
-5.3046875,35.90625,9662485
-9.836877893518462,52.50115740740769,9662485
-8.7578125,41.15625,9662485
-8.6875,41.1875,9662485
0.393798828125,53.59375,9662485
-0.26708984375,53.75,9662485
-0.91064453125,54.71875,9662485
-1.1943359375,54.6875,9662485
-5.3046875,35.90625,9662485
28.890625,40.96875,9662485
27.96875,43.125,9662485
27.65625,43.1875,9662485
29.02901785714285,41.28571428571429,9662485
29.234375,40.84375,9662485
28.890625,40.96875,9662485
41.6875,41.6875,9662485
41.65625,41.65625,9662485
29.046875,41.28125,9662485
28.921875,40.96875,9662485
-9.1875,44.03125,9662485
14.578125,53.4375,9662485
24.078125,57.03125,9662485
14.2890625,54.03125,9662485
14.6015625,53.40625,9662485
23.90625,57.09375,9662485
24.078125,57.03125,9662485
18.671875,54.46875,9662485
18.671875,54.375,9662485
18.671875,54.46875,9662485
18.671875,54.40625,9662485
10.59375,57.65625,9662485
-0.87548828125,49.58203125,9662485
5.907552083333334,37.61458333333333,9662485
17.80555555555553,36.28819444444447,9662485
26.1328125,39.96250000000003,9662485
29.53125,40.75,9662485
28.90625,40.96875,9662485
31.426398026315727,41.59046052631586,9662485
31.98065476190481,41.6577380952381,9662485
29.046875,41.28125,9662485
28.828125,40.71875,9662485
28.953125,40.96875,9662485
11.868749999999997,37.96875,9662485
9.951171875,38.7421875,9662485
9.140625,39.125,9662485
2.60546875,51.40625,9662485
2.603515625,51.40625,9662485
4.375,51.25,9662485
4.28515625,51.34375,9662485
2.607421875,51.40625,9662485
14.578125,53.4375,9662485
14.2734375,54.03125,9662485
-122.25,47.96875,9435129
-79.5,8.875,9435129
-79.625,9.0078125,9435129
-79.9375,9.375,9435129
-89.6875,21.34375,9435129
-96.0625,19.171875,9435129
-96.125,19.203125,9435129
-76.3125,36.875,9435129
-79.54166666666666,32.65625,9435129
-79.9375,32.78125,9435129
32.34375,31.359375,9435129
32.539772727272734,30.15056818181817,9435129
32.53125,29.84375,9435129
50.1875,26.5,9435129
51.8494318181818,25.3565340909091,9435129
54.375,24.53125,9435129
54.40625,24.338541666666664,9435129
54.375,24.515625,9435129
67.0,24.84375,9435129
72.8125,18.9375,9435129
32.5625,29.872656250000027,9435129
-94.6875,29.125,9435129
-95.1875,29.75,9435129
-94.0625,29.03125,9435129
-93.3125,30.1875,9435129
-89.421875,28.8828125,9435129
-90.0,29.9375,9435129
-33.125,49.1875,9435129
-29.25,50.84375,9435129
-0.192138671875,53.625,9435129
4.3671875,51.25,9435129
-0.083251953125,49.46875,9435129
0.80419921875,49.46875,9435129
-43.21875,-22.875,9435129
-48.5625,-26.890625,9435129
-48.65625,-26.875,9435129
-43.21875,-22.875,9435129
-43.125,-22.828125,9435129
-43.1875,-22.890625,9435129
-46.21875,-24.171875,9435129
-46.34375,-23.921875,9435129
-38.78125,-3.486328125,9435129
-38.78125,-3.529296875,9435129
-48.5,-1.1240234375,9435129
-48.5,-1.2744140625,9435129
-95.25,29.71875,9435129
-96.0625,19.109375,9435129
-95.75,19.484375,9435129
-95.5,19.296875,9435129
-95.79166666666666,19.4375,9435129
-96.0625,19.53125,9435129
-96.125,19.203125,9435129
-88.625,15.6953125,9435129
-80.6875,9.0234375,9435129
-79.9375,9.3515625,9435129
-75.5,10.3984375,9435129
-82.4375,27.90625,9435129
-82.375,27.859375,9435129
-63.5625,46.125,9435129
-63.578125,45.96875,9435129
-63.78125,46.375,9435129
10.6328125,57.6875,9435129
21.109375,55.71875,9435129
-5.703125,48.96875,9435129
-73.125,46.0625,9866732
-71.25,46.78125,9866732
-8.2578125,51.75,9866732
-8.328125,51.84375,9866732
-7.26171875,55.03125,9866732
29.328125,60.0,9866732
30.1875,59.875,9866732
10.7265625,57.71875,9866732
-48.25,-25.765625,9866732
-47.9375,-25.765625,9866732
-47.9375,-25.75,9866732
-47.96875,-25.859375,9866732
-48.03125,-25.8125,9866732
-47.96875,-25.796875,9866732
-47.9375,-25.71875,9866732
-47.90625,-25.765625,9866732
-48.09375,-25.5625,9866732
-47.875,-25.484375,9866732
-47.875,-25.484375,9866732
-47.90625,-25.59375,9866732
-48.09375,-25.5,9866732
-47.9375,-25.515625,9866732
-47.90625,-25.5625,9866732
-47.9375,-25.4375,9866732
-47.90625,-25.609375,9866732
-48.0,-25.484375,9866732
-48.0,-25.625,9866732
-48.0625,-25.703125,9866732
-48.0625,-25.734375,9866732
-47.96875,-25.71875,9866732
-48.0625,-25.765625,9866732
-48.0625,-25.71875,9866732
-47.90625,-25.65625,9866732
-48.28125,-25.765625,9866732
-47.9375,-25.453125,9866732
-47.84375,-25.703125,9866732
-48.0,-25.484375,9866732
-48.09375,-25.765625,9866732
-48.3125,-25.78125,9866732
-48.53125,-25.5,9866732
-46.25,-24.125,9866732
-46.28125,-23.96875,9866732
-43.5,-23.3125,9866732
-43.1875,-22.890625,9866732
-58.6875,-34.25,9866732
-58.90625,-34.15625,9866732
-58.96875,-34.15625,9866732
-73.5625,45.40625,9866732
-73.9375,45.3125,9866732
-75.5,44.71875,9866732
-79.25,43.25,9866732
-79.1875,43.125,9866732
-84.375,46.5,9866732
-79.1875,43.1875,9866732
-73.9375,45.3125,9866732
-73.125,46.0625,9866732
4.2734375,51.875,9866732
3.7265625,52.15625,9866732
15.28125,68.125,9866732
17.421875,68.5,9866732
17.390625,68.4375,9866732
0.406494140625,53.75,9866732
-0.1949462890625,53.625,9866732
3.34375,51.78125,9866732
3.84375,51.28125,9866732
11.984375,54.21875,9866732
12.125,54.15625,9866732
9.625,59.125,9866732
-73.3125,45.84375,9866732
-73.125,46.0625,9866732
-68.125,49.25,9866732
-3.021484375,53.46875,9866732
4.44921875,51.875,9866732
-0.8232421875,54.6875,9866732
-1.2421875,54.59375,9866732
8.5,53.34375,9866732
-73.5,45.625,9866732
-73.5625,45.40625,9866732
-73.9375,45.3125,9866732
-74.0625,45.21875,9866732
-74.75,45.0,9866732
-79.8125,43.28125,9866732
-79.1875,43.125,9866732
-87.1875,41.625,9866732
-83.96875,46.0625,9866732
-89.1875,48.4375,9866732
-84.5625,46.46875,9866732
-79.25,42.8125,9866732
-79.1875,43.1875,9866732
-74.875,44.96875,9866732
-73.5,45.625,9866732
-73.5,45.5625,9866732
-3.40234375,53.5625,9866732
-3.021484375,53.46875,9866732
1.478515625,51.5,9866732
2.134765625,51.6875,9866732
2.03515625,51.625,9866732
0.32958984375,51.46875,9866732
12.125,54.15625,9866732
135.875,30.6875,9620695
132.5,34.3125,9620695
131.5,34.0,9620695
129.5,36.09375,9620695
129.75,34.0625,9620695
129.75,34.09375,9620695
132.5,34.3125,9620695
131.5,34.0,9620695
135.25,33.09375,9620695
135.25,34.6875,9620695
136.875,35.03125,9620695
136.875,35.0625,9620695
139.875,34.5,9620695
139.625,35.46875,9620695
139.875,35.375,9620695
103.875,1.2646484375,9620695
39.8125,-4.203125,9620695
39.625,-4.04296875,9620695
39.5,-6.73828125,9620695
39.53125,-6.61328125,9620695
39.4375,-6.703125,9620695
39.4375,-6.67578125,9620695
39.5,-6.71875,9620695
39.53125,-6.70703125,9620695
39.5,-6.734375,9620695
39.4375,-6.7265625,9620695
39.28125,-6.828125,9620695
32.5625,-25.96875,9620695
31.0625,-30.09375,9620695
31.0,-30.15625,9620695
31.15625,-30.046875,9620695
31.171875,-30.03125,9620695
31.09375,-29.984375,9620695
31.21875,-29.953125,9620695
31.21875,-29.953125,9620695
31.171875,-30.03125,9620695
31.234375,-29.96875,9620695
31.140625,-29.984375,9620695
31.25,-29.890625,9620695
31.140625,-29.96875,9620695
31.25,-30.15625,9620695
31.03125,-29.875,9620695
-3.998046875,5.21875,9620695
-4.04296875,5.09765625,9620695
-3.984375,5.2109375,9620695
-4.015625,5.28515625,9620695
0.021331787109375,5.627604166666666,9620695
9.4296875,0.288330078125,9620695
9.5,0.28466796875,9620695
13.2109375,-8.6796875,9620695
13.25,-8.796875,9620695
104.0625,1.3017578125,9620695
131.625,28.0625,9620695
139.625,35.46875,9620695
139.875,35.375,9620695
137.375,34.71875,9620695
136.875,35.03125,9620695
133.75,34.5,9620695
135.25,34.625,9620695
135.25,34.6875,9620695
178.375,-18.125,9620695
174.75,-36.84375,9620695
174.75,-41.28125,9620695
173.25,-41.03125,9620695
173.25,-41.0,9620695
173.25,-41.25,9620695
134.625,33.34375,9620695
134.625,33.36979166666668,9620695
134.85000000000002,33.23750000000001,9620695
135.375,33.21875,9620695
135.375,32.90625,9620695
135.125,33.40625,9620695
135.125,33.39375000000001,9620695
135.125,33.4375,9620695
135.0,33.40625,9620695
135.25,33.4375,9620695
135.125,33.40625,9620695
134.65625,33.390625,9620695
134.875,33.125,9620695
134.875,33.46875,9620695
133.75,34.46875,9620695
133.75,34.4375,9620695
123.29166666666664,30.953125,9620695
123.0208333333334,30.92578125,9620695
121.6875,31.328125,9620695
103.875,1.2646484375,9620695
32.5625,29.84375,9620695
10.3046875,43.59375,9620695
2.2734375,41.25,9620695
2.146484375,41.34375,9620695
-2.716796875,51.5,9620695
3.216796875,51.34375,9620695
2.78515625,51.5,9620695
2.83203125,51.5,9620695
4.25,51.28125,9620695
-1.009765625,50.625,9620695
-1.392578125,50.875,9620695
32.375,30.328125,9620695
103.9375,1.275390625,9620695
113.875,22.0625,9620695
113.5,23.015625,9620695
117.75,39.0,9620695
126.8125,36.96875,9620695
123.6875,35.6875,9620695
136.875,35.03125,9620695
134.0,32.59375,9620695
132.5,34.34375,9620695
137.0,33.875,9620695
136.875,35.03125,9620695
139.625,35.46875,9620695
144.625,13.4609375,9620695
147.0,-6.75,9620695
147.125,-6.82421875,9620695
147.0,-6.765625,9620695
147.0,-6.78125,9620695
147.0,-6.7421875,9620695
147.125,-9.4296875,9620695
153.25,-26.734375,9620695
153.125,-27.375,9620695
150.875,-34.46875,9620695
144.875,-37.84375,9620695
150.875,9.3359375,9620695
141.75,35.65625,9620695
142.625,35.84375,9620695
140.625,36.4375,9620695
139.625,35.46875,9620695
131.5,34.0,9620695
132.375,34.34375,9620695
103.875,1.2646484375,9620695
32.5625,29.86875000000001,9620695
5.734375,39.71875,9620695
2.146484375,41.34375,9620695
4.28125,51.25,9620695
3.21875,51.34375,9620695
3.732421875,52.15625,9620695
4.24609375,51.90625,9620695
-1.4638671875,55.0,9620695
4.81640625,52.40625,9620695
-1.5068359375,43.53125,9806665
3.560546875,51.90625,9806665
4.2734375,51.875,9806665
4.37890625,51.875,9806665
4.29296875,51.875,9806665
-1.0380859375,50.71875,9806665
-1.330078125,50.84375,9806665
-1.0478515625,50.71875,9806665
-15.4140625,28.140625,9806665
-0.010986328125,5.53515625,9806665
0.0170135498046875,5.62890625,9806665
-4.015625,5.26171875,9806665
9.40625,0.307861328125,9806665
9.5078125,0.284423828125,9806665
9.5234375,3.8828125,9806665
9.6953125,4.06640625,9806665
9.40625,0.313720703125,9806665
9.5078125,0.2850896661931817,9806665
-15.3984375,28.15625,9806665
-6.8984375,37.15625,9806665
2.181640625,41.34375,9806665
2.15234375,41.34375,9806665
15.1953125,37.1875,9806665
12.40625,45.3125,9806665
12.2265625,45.46875,9806665
4.27734375,51.875,9806665
2.636458333333336,52.44583333333334,9806665
4.24609375,51.28125,9806665
4.35546875,51.25,9806665
3.607421875,52.125,9806665
4.30078125,51.875,9806665
-6.859375,37.09375,9806665
-6.9375,37.1875,9806665
23.5625,37.90625,9806665
23.59375,38.03125,9806665
23.53125,38.0,9806665
26.921875,38.8125,9806665
25.953125,39.78125,9806665
28.84375,40.9375,9806665
29.859375,40.75,9806665
29.359375,40.71875,9806665
29.453125,40.6875,9806665
29.890625,40.71875,9806665
32.34375,31.375,9806665
32.375,30.375,9806665
56.5625,15.0390625,9806665
80.28125,5.837890625,9806665
80.4375,5.71484375,9806665
80.234375,5.8486328125,9806665
80.25,5.62109375,9806665
103.6875,1.18359375,9806665
103.75,1.2978515625,9806665
103.6875,1.197265625,9806665
101.8072033898307,1.7032408633474585,9806665
122.0,27.526041666666664,9806665
119.75,34.8125,9806665
119.5,34.75,9806665
120.1875,35.34375,9806665
119.75,35.59375,9806665
122.765625,29.8359375,9806665
122.3125,29.625,9806665
103.9375,1.2890625,9806665
86.625,6.05859375,9806665
32.53125,29.859375,9806665
32.5,29.890625,9806665
34.84375,29.3046875,9806665
34.96875,29.453125,9806665
34.90625,29.40625,9806665
34.8125,29.265625,9806665
34.84375,29.3125,9806665
34.96875,29.375,9806665
37.59375,24.0,9806665
38.28125,23.90625,9806665
34.96875,29.375,9806665
32.5625,29.84375,9806665
32.53125,29.90625,9806665
32.4375,30.296875,9806665
29.75,31.203125,9806665
29.859375,31.15625,9806665
14.796875,35.90625,9806665
-8.625,33.125,9806665
-89.875,29.609375,9806665
-90.0625,29.908380681818148,9806665
-91.1875,30.390625,9806665
-91.1875,30.484375,9806665
-93.75,29.578125,9806665
-94.0625,30.03125,9806665
-94.5625,29.296875,9806665
-95.125,29.75,9806665
-94.625,29.234375,9806665
-95.0,29.609375,9806665
-75.5,10.40625,9806665
-61.625,10.65625,9806665
-55.21875,6.22265625,9806665
-55.15625,5.77734375,9806665
-55.09375,5.609375,9806665
-61.5,10.3125,9806665
-64.6875,17.578125,9806665
-64.9375,17.421875,9806665
-64.5625,17.609375,9806665
-64.6875,17.546875,9806665
-64.75,17.6875,9806665
-94.5625,29.296875,9806665
-95.25,29.71875,9806665
-94.5625,29.282812500000027,9806665
-95.0,29.609375,9806665
-89.375,28.96875,9806665
-89.9375,29.875,9806665
-91.0,30.171875,9806665
-69.8125,26.78125,9806665
10.2890625,43.5,9806665
10.3203125,43.59375,9806665
8.8515625,44.40625,9806665
8.921875,44.40625,9806665
15.203125,37.21875,9806665
35.03125,32.8125,9806665
10.25,43.5,9806665
10.296875,43.5625,9806665
104.0,1.2802734375,9849772
107.0625,6.20703125,9849772
122.4375,30.671875,9849772
122.50892857142858,31.17633928571429,9849772
121.3125,31.609375,9849772
120.125,31.9375,9849772
120.1875,31.9375,9849772
121.3125,31.609375,9849772
32.1875,-28.953125,9849772
32.0625,-28.8125,9849772
3.1796875,51.9375,9849772
4.046875,51.9375,9849772
4.2890625,51.34375,9849772
17.390625,68.4375,9849772
9.9375,53.53125,9849772
17.4375,68.5,9849772
17.390625,68.4375,9849772
-0.19482421875,53.625,9849772
3.98828125,51.96875,9849772
3.662109375,52.21875,9849772
-66.4375,50.1875,9849772
-66.375,50.1875,9849772
-66.4375,50.1875,9849772
32.3125,31.46875,9849772
104.0,1.2822265625,9849772
119.0625,24.75,9849772
119.0,25.1875,9849772
32.1875,-28.875,9849772
32.0625,-28.8125,9849772
-5.68359375,43.59375,9849772
-17.015625,20.734375,9849772
-17.03125,20.8125,9849772
32.3125,31.46875,9849772
32.578125,29.71875,9849772
103.9375,1.265625,9849772
110.5,21.078125,9849772
103.6875,3.927734375,9463657
103.5625,3.947265625,9463657
103.4375,3.9921875,9463657
