longitude,latitude,imo
37.8125,44.53125,9404950
37.90625,44.5625,9404950
37.59375,44.625,9404950
37.71875,44.625,9404950
28.875,40.9375,9404950
26.72981770833336,40.41666666666672,9404950
23.375,37.96875,9404950
23.515625,37.84375,9404950
25.90625,39.8125,9404950
28.859375,40.8125,9404950
28.8125,40.78125,9404950
28.796875,40.78125,9404950
28.921875,40.78125,9404950
28.8125,40.75,9404950
37.625,44.34375,9404950
37.625,44.40625,9404950
37.875,44.59375,9404950
37.84375,44.6875,9404950
27.18359375,40.51041666666669,9404950
32.34375,31.453125,9404950
69.625,22.546875,9404950
28.265625,35.21875,9404950
25.9375,39.78125,9404950
28.84375,40.9375,9404950
29.03125,40.8125,9404950
37.90625,44.59375,9404950
37.84375,44.71875,9404950
28.99479166666666,41.30729166666668,9404950
27.3125,40.5,9404950
32.3125,31.46875,9404950
68.75,22.234375,9404950
68.75,22.168750000000003,9404950
69.625,22.515625,9404950
32.59375,29.78125,9404950
25.921875,39.78125,9404950
28.9375,40.8125,9404950
28.84375,40.9375,9404950
28.90625,40.84375,9404950
29.609375,41.28125,9404950
37.5,44.375,9404950
37.875,44.59375,9404950
37.84375,44.6875,9404950
29.0,41.28125,9404950
27.171875,40.5,9404950
32.3125,31.46875,9404950
69.31985294117669,22.5960477941176,9404950
32.56597222222223,29.869791666666657,9404950
26.162715517241335,39.9892241379311,9404950
28.921875,40.8125,9404950
37.90625,44.59375,9404950
37.84375,44.6875,9404950
28.96875,41.28125,9404950
26.678124999999987,40.35312500000001,9404950
32.34375,31.46875,9404950
69.9375,22.671875,9404950
69.63362068965512,22.624461206896555,9404950
32.5625,29.86830357142856,9404950
32.26249999999999,31.615624999999994,9404950
25.927083333333336,39.86458333333333,9404950
28.859375,40.8125,9404950
28.859375,40.78125,9404950
37.78125,44.59375,9404950
37.65625,44.625,9404950
37.75,44.625,9404950
29.0,41.28125,9404950
27.1328125,40.5,9404950
4.16015625,51.9375,9404950
3.98828125,51.96875,9404950
3.203125,52.0,9404950
28.421875,59.71875,9404950
32.3125,31.40625,9404950
-5.921875,43.59375,9504138
4.12890625,51.96875,9504138
0.4000244140625,53.5703125,9504138
-0.1929931640625,53.625,9504138
3.822265625,51.3125,9504138
3.845703125,51.28125,9504138
-5.29296875,47.1875,9504138
-3.755859375,43.46875,9504138
-3.822265625,43.4375,9504138
0.060546875,39.96875,9504138
0.0287322998046875,39.96875,9504138
-3.52734375,36.71875,9504138
4.4140625,51.90625,9504138
4.97265625,61.65625,9504138
20.46875,54.6875,9504138
28.421875,59.6875,9504138
3.75,51.09375,9504138
3.8203125,51.3125,9504138
4.3828125,51.28125,9504138
4.3984375,51.25,9504138
4.37109375,51.28125,9504138
-3.013671875,53.4375,9504138
-3.0625,43.34375,9504138
7.7890625,53.90625,9504138
8.71875,53.125,9504138
10.125,54.375,9504138
11.8828125,55.0,9504138
-5.6796875,54.6875,9504138
-5.90234375,54.625,9504138
-5.3203125,35.90625,9504138
-3.529296875,36.71875,9504138
-6.5546875,35.96875,9504138
4.47265625,51.90625,9504138
4.47265625,51.90625,9504138
4.47265625,51.90625,9504138
4.47265625,51.90625,9504138
2.18359375,41.3125,9504138
2.17578125,41.34375,9504138
10.21875,56.15625,9504138
18.65625,54.53125,9504138
18.640625,54.53125,9504138
18.53125,54.53125,9504138
-3.01171875,53.4375,9504138
-5.957880434782615,43.604619565217405,9504138
-5.972005208333335,44.01041666666668,9504138
-5.92138671875,46.3828125,9504138
9.140625,63.3125,9504138
20.84375,55.71875,9504138
21.125,55.6875,9504138
3.70703125,52.15625,9504138
4.43359375,51.90625,9504138
8.171875,54.0625,9504138
9.171875,53.875,9504138
8.453125,55.46875,9504138
9.1796875,53.875,9504138
8.125,55.40625,9504138
8.453125,55.46875,9504138
9.1796875,53.875,9504138
8.125,55.40625,9504138
8.453125,55.46875,9504138
8.1796875,54.0625,9504138
9.1796875,53.875,9504138
8.453125,55.46875,9504138
-3.0625,43.34375,9504138
-3.28515625,43.803571428571416,9504138
-3.9296875,45.08333333333333,9504138
7.796875,53.90625,9504138
8.71875,53.125,9504138
8.71875,53.125,9504138
4.47265625,51.90625,9504138
4.47265625,51.90625,9504138
4.47265625,51.90625,9504138
4.12890625,51.9375,9504138
21.46875,61.59375,9504138
20.328125,61.21875,9504138
21.495535714285708,57.43303571428571,9504138
14.6015625,53.40625,9504138
21.546875,57.40625,9504138
14.28125,54.03125,9504138
14.6015625,53.40625,9504138
21.463541666666657,57.40625,9504138
14.296875,54.03125,9504138
14.6015625,53.40625,9504138
21.4736328125,57.40625,9504138
14.274356617647072,54.001838235294144,9504138
14.6015625,53.40625,9504138
21.49479166666662,57.405448717948815,9504138
14.2890625,54.03125,9504138
14.6015625,53.40625,9504138
21.48576388888884,57.40625,9504138
14.2890625,54.03125,9504138
14.6015625,53.40625,9504138
21.4375,57.4375,9504138
21.497916666666715,57.40729166666669,9504138
14.2666015625,54.03125,9504138
14.6015625,53.40625,9504138
21.552083333333336,57.40625,9504138
14.553740530303005,53.63731060606051,9504138
14.6015625,53.40625,9504138
14.6015625,53.40625,9504138
21.477272727272734,57.40625,9504138
14.2890625,54.03125,9504138
14.6015625,53.40625,9504138
21.421875,57.4375,9504138
21.502604166666647,57.40625,9504138
14.296875,54.03125,9504138
14.6015625,53.40625,9504138
21.48016826923075,57.436298076923,9504138
14.273706896551722,54.03125,9504138
14.6015625,53.40625,9504138
21.49322916666669,57.405208333333306,9504138
14.617361111111144,53.51180555555561,9504138
14.6015625,53.40625,9504138
1.6552734375,51.90625,9301926
7.859375,53.90625,9301926
8.1484375,53.59375,9301926
1.6650390625,51.90625,9301926
1.2900390625,51.96875,9301926
7.81640625,53.90625,9301926
8.515625,53.59375,9301926
3.73046875,52.15625,9301926
4.0546875,51.96875,9301926
-95.46249999999998,19.215625000000003,9301926
-95.3125,19.015625,9301926
-95.0625,19.078125,9301926
-94.9375,18.9375,9301926
-94.8125,18.78125,9301926
-96.0625,19.621875000000003,9301926
-96.1875,19.234375,9301926
-96.0625,19.171875,9301926
-96.1875,19.234375,9301926
-97.875,22.46875,9301926
-88.375,16.43359375,9301926
-88.5,16.078125,9301926
-79.8125,9.4609375,9301926
-79.875,9.359375,9301926
-83.125,10.0078125,9301926
-8.1796875,51.71875,9301926
-8.328125,51.84375,9301926
-7.19921875,52.03125,9301926
1.650390625,51.875,9301926
0.333984375,51.46875,9301926
2.724609375,51.4375,9301926
4.28515625,51.34375,9301926
4.36328125,51.25,9301926
8.5078125,53.59375,9301926
-95.9375,19.515625,9301926
-96.1875,19.234375,9301926
-97.75,22.421875,9301926
-97.875,22.46875,9301926
-88.375,16.515625,9301926
-79.875,9.4296875,9301926
-79.875,9.359375,9301926
-83.125,10.0078125,9301926
-8.2890625,51.53125,9301926
-8.328125,51.84375,9301926
0.33349609375,51.46875,9301926
2.59375,51.34375,9301926
4.40234375,51.25,9301926
7.78125,53.90625,9301926
8.5234375,53.59375,9301926
-77.08333333333334,26.239583333333336,9301926
-96.1875,19.234375,9301926
-97.75,22.53125,9301926
-97.875,22.484375,9301926
-88.5625,16.078125,9301926
-88.375,16.46875,9301926
-88.375,16.375,9301926
-79.875,10.1484375,9301926
-79.875,9.359375,9301926
-83.125,10.0078125,9301926
-8.328125,51.84375,9301926
1.65234375,51.90625,9301926
0.333740234375,51.46875,9301926
2.615234375,51.40625,9301926
4.28515625,51.34375,9301926
4.40234375,51.25,9301926
4.28515625,51.34375,9301926
7.515625,54.03125,9301926
8.515625,53.59375,9301926
-96.1875,19.234375,9301926
-97.6875,22.484375,9301926
-97.875,22.46875,9301926
-88.4375,15.96875,9301926
-88.375,16.490624999999994,9301926
-79.8125,9.484375,9301926
-79.875,9.359375,9301926
-83.125,10.0078125,9301926
-19.9609375,49.6484375,9301926
-8.328125,51.84375,9301926
-1.05078125,50.625,9301926
-1.4560546875,50.90625,9301926
0.334228515625,51.46875,9301926
4.28515625,51.34375,9301926
4.40234375,51.25,9301926
8.5078125,53.59375,9301926
-96.13541666666664,19.234375,9301926
-97.6875,22.5625,9301926
-97.875,22.46875,9301926
-88.4375,15.96875,9301926
-88.375,16.5078125,9301926
-88.4375,16.015625,9301926
-79.8125,9.796875,9301926
-79.875,9.359375,9301926
-83.125,10.0078125,9301926
-8.1875,51.59375,9301926
-8.328125,51.84375,9301926
-1.107421875,50.5,9301926
-1.453125,50.90625,9301926
4.40234375,51.25,9301926
4.2890625,51.34375,9301926
7.58984375,53.875,9301926
8.515625,53.59375,9301926
-96.125,19.28125,9301926
-96.1875,19.234375,9301926
-97.875,22.46875,9301926
-87.125,18.4375,9301926
-88.375,15.9765625,9301926
-88.375,16.515625,9301926
-88.375,16.390625,9301926
-79.8125,9.46875,9301926
-81.58125000000011,9.839257812500014,9301926
-83.125,10.0078125,9301926
-8.328125,51.84375,9301926
-1.458984375,50.90625,9301926
2.580078125,51.40625,9301926
4.40234375,51.25,9301926
7.83203125,53.90625,9301926
8.515625,53.59375,9301926
-96.1875,19.2265625,9301926
-97.875,22.484375,9301926
-88.375,16.515625,9301926
-79.875,9.359375,9301926
-83.125,10.0078125,9301926
-8.328125,51.84375,9301926
-1.05078125,50.625,9301926
-1.458984375,50.90625,9301926
4.28515625,51.34375,9301926
4.40234375,51.25,9301926
4.28515625,51.34375,9301926
7.87109375,53.875,9301926
8.515625,53.59375,9301926
-1.0322265625,49.625,9301926
7.35546875,53.09375,9849693
7.328125,53.3125,9849693
6.83984375,53.46875,9849693
7.53125,56.15625,9849693
8.609375,57.375,9849693
9.859375,57.625,9849693
7.3203125,55.65625,9849693
1.909375,54.9375,9849693
6.828125,53.4375,9849693
8.5390625,53.5625,9849693
-1.3994140625,50.90625,9849693
-16.90625,32.65625,9849693
-16.234375,28.484375,9849693
-15.421875,28.140625,9849693
-13.5234375,28.96875,9849693
41.6875,15.0859375,9424558
82.375,17.03125,9424558
82.371527777778,17.029947916666625,9424558
82.37578124999978,17.031640624999888,9424558
82.3125,16.999155405405347,9424558
82.38392857142858,17.033482142857146,9424558
82.34375,17.0078125,9424558
82.31875000000005,16.993750000000013,9424558
82.25,16.984375,9424558
82.30208333333336,16.99739583333334,9424558
82.31521739130443,16.973505434782595,9424558
82.25,16.984375,9424558
82.4375,17.078125,9424558
82.375,17.078125,9424558
82.4375,17.078125,9424558
82.35000000000002,17.009375000000006,9424558
82.296875,16.99609375,9424558
82.4375,17.078125,9424558
82.375,17.03125,9424558
82.4375,17.0625,9424558
82.4375,17.03125,9424558
82.3125,16.984375,9424558
82.4375,17.03125,9424558
82.25,16.984375,9424558
82.4375,11.1875,9424558
79.6875,6.95703125,9424558
79.6875,7.01171875,9424558
79.8125,7.01171875,9424558
79.875,6.95703125,9424558
32.625,29.734375,9424558
32.53125,29.84375,9424558
32.53125,29.90625,9424558
32.35624999999999,30.41562500000001,9424558
0.80419921875,49.46875,9424558
-1.533203125,54.96875,9424558
4.5703125,52.46875,9424558
11.0625,55.65625,9424558
-3.435546875,56.03125,9424558
28.921875,40.96875,9424558
28.875,40.8125,9424558
32.0625,41.59375,9424558
29.30889423076924,41.43990384615384,9424558
27.453125,40.78125,9424558
26.21875,40.03125,9424558
23.09375,37.90625,9581447
14.3125,40.8125,9581447
13.046875,39.28125,9581447
25.95200892857147,39.90178571428569,9581447
28.703125,40.65625,9581447
28.828125,40.71875,9581447
28.546875,40.75,9581447
28.546875,40.6875,9581447
28.546875,40.6875,9581447
28.71875,40.8125,9581447
41.65625,41.65625,9581447
29.192708333333336,41.53125,9581447
29.1953125,41.46875,9581447
29.192708333333336,41.46875,9581447
26.766304347826107,40.42255434782611,9581447
-5.32421875,51.4375,9581447
-5.2421875,51.5,9581447
-5.28125,51.53125,9581447
-5.34765625,51.53125,9581447
-5.03125,51.6875,9581447
-5.70703125,52.65625,9581447
-5.390625,52.53125,9581447
-5.35546875,52.59375,9581447
-5.60546875,51.59375,9581447
-5.02734375,51.6875,9581447
-5.15234375,52.4140625,9581447
-5.2373046875,52.5703125,9581447
-5.109375,52.59375,9581447
-5.14453125,52.84375,9581447
-5.34765625,52.8125,9581447
-5.54296875,52.40625,9581447
-5.431361607142859,52.53125,9581447
-5.462890625,52.625,9581447
-5.53515625,52.84375,9581447
-5.33203125,52.6875,9581447
-5.445963541666665,52.38020833333332,9581447
-8.2421875,51.6875,9581447
-8.265625,51.84375,9581447
0.48212890625,53.75,9581447
-0.1580810546875,53.625,9581447
-5.68359375,51.4375,9581447
-5.791015625,51.265625,9581447
-5.33203125,51.5,9581447
-5.03125,51.6875,9581447
-5.5,35.90625,9581447
-15.4140625,28.140625,9581447
-15.4140625,28.140625,9581447
-4.98828125,36.25,9581447
-4.89453125,36.21875,9581447
-4.76953125,36.21875,9581447
-4.74609375,36.25,9581447
-4.75390625,36.28125,9581447
-4.96875,36.125,9581447
-5.3671875,36.125,9581447
-4.9296875,36.25,9581447
-5.08203125,36.15625,9581447
-5.2734375,36.09375,9581447
-5.37890625,36.15625,9581447
-17.296875,14.5703125,9581447
-17.3125,14.484375,9581447
-17.328125,14.5625,9581447
-17.328125,14.609375,9581447
-17.375,14.6953125,9581447
-17.390625,14.4453125,9581447
-14.4375,30.21875,9581447
10.796875,57.625,9581447
10.6484375,57.65625,9581447
9.890625,55.5625,9581447
9.765625,55.5625,9581447
3.556640625,52.15625,9581447
4.1953125,51.9375,9581447
31.234375,-29.75,9581447
31.09375,-29.796875,9581447
31.163602941176464,-29.817095588235304,9581447
32.1875,-28.90625,9581447
32.0625,-28.796875,9581447
79.6875,6.908203125,9581447
76.125,9.9296875,9581447
76.125,9.9921875,9581447
76.25,9.96875,9581447
35.09375,-19.953125,9581447
34.84375,-19.796875,9581447
37.8125,-19.453125,9581447
40.71875,-14.3671875,9581447
40.67708333333333,-14.486979166666668,9581447
40.71875,-14.3671875,9581447
40.65625,-14.5390625,9581447
40.75,-14.3515625,9581447
40.5,-12.96875,9581447
56.5,25.21875,9581447
51.78125,25.875,9581447
51.625,25.921875,9581447
56.5,25.296875,9581447
56.375,25.1875,9581447
56.46875,25.203125,9581447
37.375,19.609375,9581447
37.5,19.703125,9581447
37.40625,19.640625,9581447
37.46875,19.65625,9581447
37.625,19.53125,9581447
37.53125,19.421875,9581447
37.53125,19.5,9581447
37.53125,19.578125,9581447
37.5625,19.5,9581447
37.46875,19.546875,9581447
37.5625,19.609375,9581447
37.5,19.515625,9581447
37.40625,19.578125,9581447
37.59375,19.8125,9581447
37.5,19.59375,9581447
37.5625,19.703125,9581447
37.5,19.59375,9581447
37.46875,19.640625,9581447
37.59375,19.5625,9581447
37.65625,19.546875,9581447
37.40625,19.59375,9581447
37.625,19.8125,9581447
37.546875,19.671875,9581447
37.5,19.5390625,9581447
37.53125,19.5,9581447
37.5,19.59375,9581447
37.53125,19.53125,9581447
37.53125,19.578125,9581447
37.625,19.4375,9581447
37.5625,19.578125,9581447
37.5,19.53125,9581447
37.5,19.5,9581447
37.59375,19.671875,9581447
37.59375,19.421875,9581447
37.59375,19.421875,9581447
37.6875,19.515625,9581447
37.65625,19.5,9581447
37.53125,19.59375,9581447
37.6875,19.484375,9581447
37.65625,19.65625,9581447
37.84375,19.59375,9581447
37.65625,19.625,9581447
37.65625,19.53125,9581447
37.46875,19.515625,9581447
37.5,19.65625,9581447
37.25,19.578125,9581447
38.21875,23.9375,9581447
37.40625,24.15625,9581447
43.15625,11.6640625,9581447
-0.7332275390624983,45.21562499999989,9803649
4.7734375,52.40625,9803649
-0.7322896321614566,45.21419270833322,9803649
4.04296875,52.4375,9803649
4.7734375,52.40625,9803649
2.646484375,51.40625,9803649
4.32421875,51.25,9803649
-0.6139322916666672,45.02916666666664,9803649
4.7734375,52.40625,9803649
-2.087890625,47.3125,9803649
4.75,52.40625,9803649
4.8359375,52.40625,9803649
-3.408203125,47.65625,9803649
-3.357421875,47.71875,9803649
-1.2421875,46.15625,9803649
4.7734375,52.40625,9803649
-3.40625,47.65625,9803649
-3.357421875,47.71875,9803649
-1.2421875,46.15625,9803649
2.5625,51.34375,9803649
4.33203125,51.28125,9803649
-2.0681423611111107,47.3125,9803649
4.7734375,52.40625,9803649
-0.7395079077743905,45.22103658536594,9803649
4.14453125,52.46875,9803649
4.7734375,52.40625,9803649
-0.7477336379716979,45.25530660377368,9803649
2.60546875,51.40625,9803649
3.728515625,51.40625,9803649
-2.435546875,47.09375,9803649
-2.091796875,47.3125,9803649
4.609375,52.46875,9803649
4.7734375,52.40625,9803649
-3.357421875,47.71875,9803649
4.7734375,52.40625,9803649
-3.357421875,47.71875,9803649
-1.4609375,45.59375,9803649
-0.552734375,45.0,9803649
4.33203125,51.28125,9803649
-0.7414672851562483,45.247656250000055,9803649
0.5458984375,49.46875,9803649
-0.5654296875,45.0,9803649
4.14453125,52.46875,9803649
4.7734375,52.40625,9803649
-0.5654296875,45.0,9803649
2.546875,51.34375,9803649
4.328125,51.25,9803649
-1.2421875,46.15625,9803649
-3.408203125,47.65625,9803649
-3.357421875,47.71875,9803649
-0.1229248046875,49.46875,9803649
0.5458984375,49.46875,9803649
-4.453125,48.375,9803649
-3.357421875,47.71875,9803649
4.13671875,52.46875,9803649
4.77734375,52.40625,9803649
-3.357421875,47.71875,9803649
-1.2421875,46.15625,9803649
-3.6591796875,47.1171875,9803649
2.541015625,51.34375,9803649
4.33203125,51.28125,9803649
-3.357421875,47.71875,9803649
-1.2421875,46.15625,9803649
4.33203125,51.28125,9803649
-4.453125,48.375,9803649
-3.357421875,47.71875,9803649
-2.439453125,47.125,9803649
-2.0703125,47.3125,9803649
-0.766920006793478,45.28532608695649,9803649
-0.55322265625,45.0,9803649
-2.44140625,47.15625,9803649
-2.087890625,47.3125,9803649
-3.3984375,47.65625,9803649
-3.357421875,47.71875,9803649
-1.453125,45.59375,9803649
-0.8666178385416669,45.421875,9803649
-0.84521484375,45.40625,9803649
-0.5654296875,45.0,9803649
-2.421875,47.125,9803649
-2.089790962837842,47.3125,9803649
-1.2421875,46.15625,9803649
-3.404296875,47.65625,9803649
-3.357421875,47.71875,9803649
-2.431640625,47.15625,9803649
-2.087890625,47.3125,9803649
-1.2421875,46.15625,9803649
-4.453125,48.375,9803649
-2.42578125,47.125,9803649
-2.0703125,47.3125,9803649
-3.404296875,47.65625,9803649
-3.357421875,47.71875,9803649
-1.2421875,46.15625,9803649
-2.0703125,47.3125,9803649
-3.357421875,47.71875,9803649
-0.56103515625,45.0,9803649
-2.427734375,47.125,9803649
-2.0703125,47.3125,9803649
-0.7404955486918583,45.22311046511632,9803649
-2.421875,47.125,9803649
-2.0703125,47.3125,9803649
-2.087890625,47.3125,9803649
-1.451171875,45.59375,9803649
-0.7780172413793092,45.31681034482756,9803649
-1.2421875,46.15625,9803649
-2.43359375,47.125,9803649
-2.0897588315217366,47.3125,9803649
-0.8683268229166667,45.42708333333333,9803649
-0.5654296875,45.0,9803649
-2.421875,47.125,9803649
-2.136568509615385,47.28365384615384,9803649
2.435546875,51.34375,9803649
4.33203125,51.28125,9803649
-2.087890625,47.3125,9803649
-1.2744140625,46.0625,9803649
-1.2412109375,46.15625,9803649
-3.41015625,47.65625,9803649
-3.357421875,47.71875,9803649
-2.419921875,47.125,9803649
-2.0703125,47.3125,9803649
4.77734375,52.40625,9803649
-3.357421875,47.71875,9803649
-1.4580078125,45.59375,9803649
-0.5961523437499991,45.01750000000004,9803649
-2.431640625,47.125,9803649
-2.06640625,47.3125,9803649
-3.3984375,47.65625,9803649
-3.357421875,47.71875,9803649
-0.7439597800925934,45.225694444444485,9803649
-2.42578125,47.125,9803649
-2.0703125,47.3125,9803649
-1.2421875,46.15625,9803649
-2.419921875,47.125,9803649
-2.06640625,47.3125,9803649
-3.3984375,47.65625,9803649
-3.357421875,47.71875,9803649
-2.091796875,47.3125,9803649
-2.419921875,47.15625,9803649
-2.0703125,47.3125,9803649
-0.7685872395833342,45.28749999999996,9803649
-3.357421875,47.71875,9803649
-2.44140625,47.125,9803649
-2.0703125,47.3125,9803649
-3.357421875,47.71875,9803649
-4.453125,48.375,9803649
-2.42578125,47.125,9803649
-2.0703125,47.3125,9803649
-1.4609375,45.59375,9803649
-0.6991126019021732,45.1195652173913,9803649
-1.2412109375,46.15625,9803649
-1.271484375,46.0625,9803649
-2.0791015625,47.3125,9803649
-2.087890625,47.3125,9803649
4.7734375,52.40625,9803649
-1.12890625,49.5625,9803649
4.25390625,51.28125,9321483
1.6982421875,51.90625,9321483
0.4912109375,51.5,9321483
-0.65380859375,49.8125,9321483
-0.62744140625,49.75,9321483
-0.701171875,49.875,9321483
-0.666015625,49.75,9321483
-0.68701171875,49.75,9321483
0.15380859375,49.46875,9321483
-5.49609375,35.90625,9321483
32.4375,31.453125,9321483
54.03125,16.953125,9321483
54.65625,24.8125,9321483
54.78125,25.21875,9321483
54.8125,25.171875,9321483
55.0625,25.03125,9321483
78.59375,6.53515625,9321483
122.0625,30.609375,9321483
113.6875,22.640625,9321483
114.5625,22.375,9321483
114.44318181818193,22.37571022727274,9321483
103.5625,1.3486328125,9321483
79.8125,6.9453125,9321483
32.5625,29.828125,9321483
-5.5390625,35.875,9321483
7.421875,54.03125,9321483
8.1484375,53.59375,9321483
9.921875,53.53125,9321483
4.2578125,51.28125,9321483
1.697265625,51.90625,9321483
0.4912109375,51.5,9321483
-0.28076171875,50.09375,9321483
0.15283203125,49.46875,9321483
-7.6875,36.15625,9321483
-7.46875,36.0625,9321483
-5.49609375,35.90625,9321483
32.4375,31.4375,9321483
54.53125,16.765625,9321483
54.65625,24.8125,9321483
54.8125,25.171875,9321483
55.0625,25.03125,9321483
122.6875,29.5625,9321483
122.1205357142858,29.91964285714285,9321483
122.0625,30.609375,9321483
113.6875,22.640625,9321483
113.875,21.875,9321483
114.5625,22.4375,9321483
114.3125,22.5625,9321483
103.5,1.1923828125,9321483
103.5625,1.3525390625,9321483
79.89583333333334,6.061197916666666,9321483
79.8125,6.9453125,9321483
79.5,7.0625,9321483
32.5625,29.870738636363637,9321483
-5.5390625,35.875,9321483
1.2841796875,51.96875,9321483
4.25390625,51.28125,9321483
1.6689453125,51.90625,9321483
0.50244140625,51.5,9321483
0.1541748046875,49.46875,9321483
-5.49609375,35.90625,9321483
32.5,31.453125,9321483
54.03125,16.953125,9321483
54.65625,24.8125,9321483
54.8125,25.15625,9321483
55.02083333333333,25.046875,9321483
121.8125,29.984375,9321483
121.9375,29.96875,9321483
122.0625,29.890625,9321483
123.375,30.06640625,9321483
122.0625,30.609375,9321483
113.6875,22.640625,9321483
114.3125,22.565625,9321483
103.5625,1.349609375,9321483
79.8125,6.9453125,9321483
32.5625,29.8125,9321483
-5.5390625,35.875,9321483
-5.80078125,35.9375,9321483
-5.49609375,35.90625,9321483
7.75,54.0625,9321483
9.921875,53.53125,9321483
4.25390625,51.28125,9321483
1.6689453125,51.90625,9321483
0.4912109375,51.5,9321483
-0.2103271484375,49.875,9321483
0.1531982421875,49.46875,9321483
-5.49609375,35.90625,9321483
32.4375,31.46875,9321483
54.15625,16.903125000000003,9321483
54.65625,24.8125,9321483
54.625,25.203125,9321483
55.0625,25.03125,9321483
122.0625,29.890625,9321483
123.5625,30.1875,9321483
123.575,30.240624999999994,9321483
123.6875,30.25,9321483
123.75,30.296875,9321483
123.59375,29.96875,9321483
123.75,30.15625,9321483
123.875,30.4375,9321483
122.0625,30.609375,9321483
113.6875,22.640625,9321483
114.3125,22.5625,9321483
103.5625,1.349609375,9321483
79.8125,6.9453125,9321483
32.5625,29.8125,9321483
-5.5390625,35.875,9321483
7.4140625,54.09375,9122966
7.30078125,54.09375,9122966
7.3125,54.0625,9122966
7.3125,54.0625,9122966
7.26953125,54.03125,9122966
7.3125,54.03125,9122966
7.24609375,54.0625,9122966
7.3125,54.0625,9122966
7.35546875,54.0625,9122966
7.28125,54.0625,9122966
7.7265625,54.28125,9122966
7.64453125,54.25,9122966
7.66015625,54.25,9122966
7.421875,54.0625,9122966
8.5546875,53.5625,9122966
3.4140625,52.84375,9122966
3.20703125,51.84375,9122966
3.208984375,51.84375,9122966
4.25,51.28125,9122966
3.21875,51.34375,9122966
-1.392578125,50.875,9122966
-60.875,43.78125,9122966
-63.5,44.625,9122966
-74.0625,40.65625,9122966
-75.1875,36.96875,9122966
-75.375,36.8125,9122966
-75.4375,36.875,9122966
-75.5625,36.875,9122966
-76.5625,39.25,9122966
-80.6875,32.0,9122966
-81.125,32.09375,9122966
-79.875,9.3671875,9122966
-79.9375,9.2734375,9122966
-79.5625,9.0,9122966
-79.4375,8.875,9122966
-97.25,-9.390625,9122966
144.875,-37.84375,9122966
151.25,-34.4375,9122966
151.25,-34.375,9122966
150.875,-34.46875,9122966
153.375,-26.734375,9122966
153.125,-27.375,9122966
120.875,35.875,9122966
120.4375,35.96875,9122966
120.25,36.0,9122966
129.625,34.9375,9122966
129.375,35.53125,9122966
128.625,33.65625,9122966
127.625,34.875,9122966
129.375,35.53125,9122966
129.75,35.59375,9122966
129.5,35.4375,9122966
129.375,35.53125,9122966
-79.5,8.8671875,9122966
-79.5625,9.0,9122966
-79.9375,9.2734375,9122966
-80.875,30.953125,9122966
-81.5625,31.125,9122966
-75.125,39.90625,9122966
11.390625,57.9375,9122966
11.703125,58.0,9122966
3.349609375,51.8125,9122966
4.23828125,51.28125,9122966
-1.0751953125,50.625,9122966
-1.3984375,50.875,9122966
32.34375,31.375,9122966
32.375,30.296875,9122966
103.75,1.2861328125,9122966
106.875,-6.0126953125,9122966
106.9375,-6.09765625,9122966
113.875,22.0625,9122966
113.5,23.015625,9122966
113.6875,22.703125,9122966
114.125,22.34375,9122966
122.625,31.140625,9122966
121.6875,31.328125,9122966
125.3125,36.96875,9122966
125.125,37.03125,9122966
125.125,37.0625,9122966
125.0,37.21875,9122966
125.0,37.21875,9122966
125.0625,37.15625,9122966
125.125,37.0625,9122966
125.0625,37.09375,9122966
125.125,37.0625,9122966
125.25,37.15625,9122966
125.125,37.03125,9122966
126.8125,36.96875,9122966
124.25,32.46875,9122966
121.8125,30.8359375,9122966
150.875,-34.46875,9122966
144.375,-39.4375,9122966
144.875,-37.84375,9122966
151.625,-35.65625,9122966
126.375,34.75,9122966
129.75,35.20833333333333,9122966
129.75,35.125,9122966
129.875,35.4375,9122966
129.375,35.53125,9122966
-79.5,8.8671875,9122966
-79.5625,9.0,9122966
-80.6875,30.734375,9122966
-81.5625,31.140625,9122966
-74.5,38.09375,9122966
-75.125,39.90625,9122966
8.5546875,53.5625,9122966
-63.59375,44.6875,9122966
-63.5,44.625,9122966
-74.125,40.6875,9122966
-74.0625,40.65625,9122966
-74.6875,35.8125,9122966
-77.25,33.46875,9122966
-80.40625,31.1484375,9122966
-80.6875,31.125,9122966
-81.5625,31.140625,9122966
-79.9375,32.78125,9122966
8.5546875,53.5625,9122966
4.21875,51.28125,9122966
-1.392578125,50.875,9122966
32.3125,31.40625,9122966
3.845703125,51.28125,9877327
9.6171875,59.125,9877327
-79.9375,9.4609375,9877327
-79.9375,9.375,9877327
-79.9375,9.2734375,9877327
-79.625,9.015625,9877327
-84.6875,9.9140625,9877327
-90.78125,13.91015625,9877327
-90.8125,13.921875,9877327
-109.0625,25.578125,9877327
-122.6875,45.53125,9877327
-122.75,45.6875,9877327
-122.6875,45.625,9877327
-130.375,54.3125,9877327
141.25,38.40625,9877327
141.25,38.34375,9877327
141.25,38.390625,9877327
141.125,38.21875,9877327
141.0,38.28125,9877327
137.375,34.71875,9877327
132.25,32.96875,9877327
132.25,34.1875,9877327
132.25,32.15625,9877327
132.25,32.15625,9877327
132.375,32.15625,9877327
132.125,32.125,9877327
132.25,31.982812499999987,9877327
132.25,32.15625,9877327
132.5,32.0,9877327
132.375,32.03125,9877327
132.5,32.1875,9877327
132.5,31.875,9877327
132.5,31.875,9877327
