longitude,latitude,imo
-2.08203125,57.15625,9559884
-76.5625,39.25,9559884
-90.0,29.9375,9559884
-95.25,29.71875,9559884
-96.5625,28.640625,9559884
-94.625,29.3125,9559884
9.4921875,0.2728271484375,9609835
9.96875,-5.7578125,9609835
9.7421875,-5.6328125,9609835
57.4375,-20.15625,9609835
129.125,35.03125,9609835
164.0,-20.71875,9609835
164.0,-20.703125,9609835
163.75,-20.796875,9609835
163.875,-20.59375,9609835
163.625,-20.59375,9609835
163.875,-20.609375,9609835
163.625,-20.578125,9609835
164.0,-20.6875,9609835
163.75,-20.59375,9609835
164.0,-20.703125,9609835
163.625,-20.5,9609835
163.75,-20.46875,9609835
163.25,-20.5625,9609835
163.625,-20.421875,9609835
163.5,-20.328125,9609835
163.875,-20.5,9609835
163.75,-20.40625,9609835
163.75,-20.546875,9609835
163.375,-20.84375,9609835
163.875,-20.78125,9609835
165.75,-20.890625,9609835
165.875,-20.984375,9609835
165.5,-21.140625,9609835
166.625,-20.765625,9609835
166.625,-20.765625,9609835
166.625,-20.75,9609835
166.75,-20.734375,9609835
166.625,-20.765625,9609835
166.625,-20.578125,9609835
166.875,-20.734375,9609835
166.75,-20.59375,9609835
166.875,-21.140625,9609835
166.25,-21.28125,9609835
166.375,-21.078125,9609835
166.125,-20.921875,9609835
166.0,-21.125,9609835
166.125,-21.140625,9609835
166.125,-21.0546875,9609835
165.5,-21.140625,9609835
167.25,-22.125,9609835
166.375,-22.265625,9609835
166.125,-21.515625,9609835
119.8125,34.90625,9609835
119.4375,34.75,9609835
121.7421875,38.9453125,9609835
117.9464285714286,38.9397321428571,9609835
117.9791666666666,38.94010416666669,9609835
122.04861111111109,31.24826388888889,9609835
120.9375,31.765625,9609835
122.4375,29.802083333333336,9609835
122.375,29.765625,9609835
32.4375,29.67578125,9609835
32.375,29.640625,9609835
32.53125,29.890625,9609835
32.34375,30.359375,9609835
29.765625,31.2109375,9609835
29.796875,31.140625,9609835
13.6875,45.59375,9609835
13.7421875,45.5625,9609835
12.25,44.46875,9609835
21.9375,35.33333333333333,9609835
32.4375,31.40625,9609835
32.34375,31.1875,9609835
-5.36328125,36.125,9609835
9.4609375,0.279296875,9609835
9.5,0.283203125,9609835
9.4765625,3.869140625,9609835
9.6875,4.05078125,9609835
-14.2421875,8.03125,9609835
-13.203125,8.5,9609835
-13.2890625,8.0625,9609835
-12.8046875,7.7265625,9609835
-15.3984375,28.109375,9609835
-9.565624999999995,52.59375,9609835
-9.06640625,52.65625,9609835
10.6015625,57.6875,9609835
20.953125,58.25,9609835
25.796875,59.84375,9609835
-102.1875,17.6875,9303223
-102.1875,17.921875,9303223
-91.125,13.640625,9303223
-90.8125,13.921875,9303223
-79.5,8.8359375,9303223
-77.5,3.833984375,9303223
-77.0625,3.892578125,9303223
-80.75,-0.914306640625,9303223
-80.5,-7.6640625,9303223
-80.375,-7.6953125,9303223
-77.1875,-12.015625,9303223
-77.125,-12.0546875,9303223
-102.1875,17.921875,9303223
-102.1875,17.890625,9303223
-102.1875,17.953125,9303223
-116.3125,29.234375,9303223
-117.125,32.65625,9303223
-117.875,33.1875,9303223
-119.1875,34.15625,9303223
-122.1875,36.28125,9303223
-122.0625,36.15625,9303223
-122.1875,36.28125,9303223
-121.8125,35.875,9303223
-121.875,35.875,9303223
-122.125,38.03125,9303223
-122.75,45.625,9303223
137.25,34.71875,9303223
126.8125,36.96875,9303223
128.625,35.21875,9303223
129.625,35.1875,9303223
129.75,35.0625,9303223
129.375,35.53125,9303223
129.375,34.78125,9303223
129.25,34.90625,9303223
129.875,35.15625,9303223
127.625,34.875,9303223
103.875,1.2763671875,9303223
81.125,6.078125,9303223
32.625,29.734375,9303223
32.5625,29.859375,9303223
15.21875,32.375,9303223
10.971354166666668,39.66666666666667,9303223
9.953125,43.28125,9303223
10.3046875,43.59375,9303223
4.84375,43.40625,9303223
1.2060546875,41.09375,9303223
-7.546875,33.71875,9303223
-7.5859375,33.75,9303223
-7.65234375,33.75,9303223
-7.59375,33.75,9303223
-7.59765625,33.625,9303223
3.224609375,51.3125,9303223
7.8515625,53.90625,9303223
8.546875,53.5625,9303223
32.34375,31.359375,9303223
103.875,1.27734375,9303223
113.5,23.015625,9303223
113.6875,22.703125,9303223
126.8125,36.96875,9303223
126.53125,35.96875,9303223
126.375,34.75,9303223
126.8125,36.96875,9303223
124.0,37.5,9303223
121.375,37.5625,9303223
125.40625,33.70833333333332,9303223
125.46875,33.6328125,9303223
125.359375,33.6328125,9303223
127.625,34.875,9303223
121.0625,13.7578125,9303223
106.875,-6.029296875,9303223
106.9375,-6.09765625,9303223
103.75,1.2861328125,9303223
81.07499999999999,6.034375000000001,9303223
56.625,24.5,9303223
54.979166666666686,25.08159722222223,9303223
50.28125,26.609375,9303223
50.21875,26.5,9303223
81.9375,13.28125,9303223
81.70833333333334,13.270833333333332,9303223
80.3125,13.09375,9303223
81.125,6.125,9303223
80.625,12.5703125,9303223
80.625,12.5703125,9303223
80.3125,13.09375,9303223
81.125,6.109375,9303223
80.765625,12.31640625,9303223
80.375,13.0703125,9303223
80.3125,13.09375,9303223
81.609375,6.1612548828125,9303223
80.3125,13.09375,9303223
81.125,6.0390625,9303223
81.125,6.125,9303223
31.03125,-29.875,9303223
27.90625,-33.03125,9303223
-71.6875,-33.59375,9303223
-71.625,-33.59375,9303223
-77.1875,-12.0078125,9303223
-77.125,-12.0546875,9303223
-81.0625,-0.9658203125,9303223
-80.75,-0.931640625,9303223
-101.875,17.671875,9303223
-102.125,17.578125,9303223
-102.25,17.828125,9303223
-102.1875,17.921875,9303223
-116.875,29.625,9303223
-118.1875,33.75,9303223
-122.75,45.65625,9303223
137.25,34.71875,9303223
126.8125,36.96875,9303223
118.3125,38.8125,9303223
117.8125,38.96875,9303223
121.375,37.5625,9303223
129.375,35.53125,9303223
129.0,34.5625,9303223
127.625,34.875,9303223
106.875,-6.0234375,9303223
106.9375,-6.09765625,9303223
103.75,1.2861328125,9303223
81.125,6.087890625,9303223
32.5625,29.859375,9303223
13.7421875,45.5625,9303223
15.2890625,32.375,9303223
15.3046875,32.4375,9303223
15.3515625,32.4375,9303223
15.2734375,32.46875,9303223
15.231770833333332,32.375,9303223
10.296875,36.8125,9303223
-7.60546875,33.6875,9303223
-7.53125,33.78125,9303223
-7.59375,33.875,9303223
-7.55859375,33.8125,9303223
-7.48828125,33.875,9303223
-7.59765625,33.625,9303223
7.8125,53.90625,9303223
8.5546875,53.5625,9303223
3.763671875,51.40625,9303223
29.390625,32.71875,9303223
32.341796875,30.41796875,9303223
69.25,2.443359375,9747314
39.0625,21.4375,9747314
32.5625,29.84375,9747314
32.35416666666667,30.432291666666664,9747314
2.6640625,51.40625,9747314
3.810546875,51.34375,9747314
3.7890625,51.15625,9747314
-0.275390625,50.125,9747314
0.2265625,50.0,9747314
0.085693359375,50.0,9747314
0.0853271484375,49.9375,9747314
0.1632080078125,49.96875,9747314
0.1119384765625,50.0,9747314
-0.1533203125,49.46875,9747314
0.990234375,49.375,9747314
1.8232421875,51.0625,9747314
2.279296875,51.03125,9747314
32.28125,31.390625,9747314
103.9375,1.28125,9747314
114.0,21.953125,9747314
113.5625,22.9453125,9747314
151.625,-23.875,9747314
151.625,-23.875,9747314
151.25,-23.8125,9747314
151.5,-23.84375,9747314
-43.15625,-22.875,9747314
-38.71875,-3.498046875,9747314
-38.8125,-3.533203125,9747314
-38.5625,-12.953125,9747314
-38.625,-13.0703125,9747314
-38.59375,-12.9375,9747314
-38.59375,-13.0234375,9747314
-38.46875,-12.7890625,9747314
-40.15625,-20.375,9747314
-43.0,-23.140625,9747314
-43.15625,-22.890625,9747314
108.5625,21.375,9747314
108.5625,21.71875,9747314
108.625,21.6875,9747314
108.625,21.390625,9747314
108.625,21.6875,9747314
151.625,-23.875,9747314
151.25,-23.8125,9747314
149.25,-21.25,9747314
104.0,1.2822265625,9747314
80.265625,14.25,9747314
87.875,21.03125,9747314
88.0625,22.03125,9747314
103.875,1.271484375,9747314
149.375,-21.1875,9747314
-89.8125,13.5625,96674970
-100.9375,14.125,96674970
-89.3203125,12.7060546875,96674970
-87.5625,13.1953125,96674970
-87.4375,13.36107336956523,96674970
-89.23522727272736,13.1949573863636,96674970
-87.25,12.4765625,96674970
-87.1875,12.484375,96674970
-79.5,8.84375,96674970
-79.625,9.015625,96674970
-79.9375,9.2734375,96674970
-3.5,51.34375,96674970
-3.498046875,51.34375,96674970
-2.716796875,51.5,96674970
-2.716796875,51.5,96674970
-2.716796875,51.5,96674970
-2.716796875,51.5,96674970
-2.716796875,51.5,96674970
-2.716796875,51.5,96674970
-2.716796875,51.5,96674970
-2.716796875,51.5,96674970
-2.716796875,51.5,96674970
-2.716796875,51.5,96674970
-2.716796875,51.5,96674970
-2.716796875,51.5,96674970
-2.716796875,51.5,96674970
-3.814453125,43.4375,96674970
-9.7578125,52.5625,96674970
-9.9140625,52.46875,96674970
-9.1015625,52.625,96674970
4.36328125,51.90625,96674970
4.21484375,51.90625,96674970
-34.39875000000001,-7.633437500000003,96674970
-38.4375,-3.6796875,96674970
-38.46875,-3.708984375,96674970
-47.75,-0.4111328125,96674970
-48.5,-1.4052734375,96674970
-38.4375,-3.65234375,96674970
-55.53125,-35.21875,96674970
-60.75,-32.625,96674970
-60.78125,-32.59375,96674970
-57.8125,-34.71875,96674970
-61.78125,-39.09375,96674970
-62.28125,-38.78125,96674970
91.6875,22.21875,96674970
104.125,1.318359375,96674970
103.875,1.43359375,96674970
103.9375,1.2578125,96674970
-6.849609375,37.0703125,96674970
-6.864397321428573,37.12946428571429,96674970
-8.3828125,43.34375,96674970
2.62109375,51.4375,96674970
3.744140625,51.09375,96674970
4.0390625,51.96875,96674970
4.77734375,52.40625,96674970
4.33984375,52.53125,96674970
2.801728219696969,52.41003787878799,96674970
2.751953125,52.28125,96674970
3.20703125,51.8125,9181675
4.0703125,51.96875,9181675
-10.1875,44.1875,9181675
-10.28125,40.34375,9181675
29.53125,40.78125,9181675
29.109375,40.40625,9181675
27.734375,40.84375,9181675
27.734375,40.875,9181675
27.734375,40.875,9181675
27.84375,40.84375,9181675
27.703125,40.875,9181675
27.46875,40.90625,9181675
28.921875,40.8125,9181675
26.458333333333336,39.53125,9181675
17.761363636363633,36.89204545454547,9181675
1.2900390625,51.96875,9181675
1.783203125,51.53125,9181675
4.265625,51.3125,9181675
-8.8515625,37.9375,9181675
15.90625,38.46875,9181675
27.46875,40.90625,9181675
29.53125,40.75,9181675
29.109375,40.40625,9181675
1.8330078125,51.59375,9181675
2.3212890625,52.0546875,9181675
2.501953125,52.09375,9181675
1.298828125,51.96875,9181675
2.4778645833333326,51.94791666666668,9181675
4.265625,51.3125,9181675
28.984375,40.75,9181675
7.727294921875,37.7265625,9181675
27.46875,40.90625,9181675
29.53125,40.75,9181675
29.0,40.40625,9181675
29.109375,40.40625,9181675
1.291015625,51.96875,9181675
4.265625,51.3125,9181675
29.53125,40.75,9181675
29.109375,40.40625,9181675
27.5625,40.875,9181675
27.59375,40.8125,9181675
27.78125,40.84375,9181675
27.46875,40.90625,9181675
1.3017578125,51.96875,9181675
4.265625,51.3125,9181675
29.53125,40.75,9181675
27.609375,40.90625,9181675
27.46875,40.90625,9181675
29.109375,40.40625,9181675
1.2939453125,51.96875,9181675
1.6884765625,51.90625,9181675
4.26171875,51.3125,9181675
3.5242187499999997,52.30000000000001,9181675
3.517578125,52.3125,9181675
3.560546875,52.1875,9181675
4.0625,51.96875,9181675
15.890625,38.96875,9181675
23.578125,37.875,9181675
23.59375,37.96875,9181675
27.15625,38.4375,9181675
23.578125,37.90625,9181675
23.578125,37.96875,9181675
17.7265625,39.0625,9181675
-8.921875,37.78125,9181675
-8.84375,37.9375,9181675
-9.21875,44.09375,9181675
0.50341796875,51.5,9181675
2.2685546875,52.0,9181675
2.268229166666667,51.95833333333333,9181675
3.669921875,52.1875,9181675
4.0625,51.96875,9181675
3.5546875,52.1875,9181675
4.265625,51.3125,9181675
18.474999999999994,40.25,9181675
23.6875,37.53125,9181675
23.59375,37.9375,9181675
22.921875,40.59375,9181675
22.90625,40.625,9181675
27.15625,38.4375,9181675
23.578125,37.96875,9181675
15.90625,38.4375,9181675
-8.8515625,37.9375,9181675
4.06640625,51.96875,9181675
1.6611328125,51.875,9181675
1.298828125,51.96875,9181675
4.265625,51.3125,9181675
28.671875,40.96875,9181675
29.53125,40.78125,9181675
29.109375,40.40625,9181675
27.46875,40.90625,9181675
-4.41796875,36.6875,9181675
1.2978515625,51.96875,9181675
4.265625,51.3125,9181675
29.53125,40.75,9181675
29.109375,40.40625,9181675
27.46875,40.90625,9181675
15.28125,36.58333333333333,9181675
1.287109375,51.96875,9181675
4.265625,51.3125,9181675
29.53125,40.75,9181675
29.109375,40.40625,9181675
27.5625,40.90625,9181675
27.46875,40.90625,9181675
28.2375,39.9125,9181675
18.157552083333343,36.8515625,9181675
1.298828125,51.96875,9181675
4.265625,51.3125,9181675
29.53125,40.75,9181675
29.109375,40.40625,9181675
27.46875,40.90625,9181675
27.5,40.78125,9181675
4.26171875,51.28125,9181675
29.53125,40.75,9181675
29.109375,40.40625,9181675
27.46875,40.90625,9181675
1.703125,51.90625,9181675
1.294921875,51.96875,9181675
4.265625,51.3125,9181675
25.703125,39.75,9181675
29.53125,40.75,9181675
29.109375,40.40625,9181675
27.46875,40.90625,9181675
15.963541666666666,36.5625,9181675
1.2841796875,51.96875,9181675
1.7041015625,51.5625,9181675
4.265625,51.3125,9181675
29.53125,40.75,9181675
29.109375,40.40625,9181675
27.46875,40.90625,9181675
1.2939453125,51.96875,9181675
4.265625,51.3125,9181675
29.53125,40.75,9181675
29.109375,40.40625,9181675
27.46875,40.90625,9181675
-1.798828125,36.3125,9181675
1.2890625,51.96875,9181675
1.6455078125,51.875,9181675
1.71484375,51.90625,9181675
2.578125,51.34375,9181675
4.265625,51.3125,9181675
4.890625,43.40625,9362138
22.890625,40.625,9362138
29.21875,40.84375,9362138
29.21875,40.84375,9362138
29.21875,40.84375,9362138
28.890625,40.96875,9362138
27.453125,42.5,9362138
27.546875,42.5,9362138
28.859375,41.4375,9362138
28.96875,41.34375,9362138
28.875,40.9375,9362138
1.451171875,51.40625,9362138
0.85009765625,51.5,9362138
0.255126953125,51.46875,9362138
3.186197916666668,52.302083333333314,9362138
3.724609375,52.125,9362138
4.30078125,51.875,9362138
4.99609375,43.40625,9362138
34.71875,36.71875,9362138
34.65625,36.8125,9362138
33.09375,34.65625,9362138
32.3125,31.359375,9362138
32.375,30.328125,9362138
74.8125,12.921875,9362138
66.9375,24.640625,9362138
67.0,24.8125,9362138
66.9375,24.640625,9362138
67.0,24.8125,9362138
32.53125,29.90625,9362138
32.359375,30.41927083333334,9362138
-5.2109375,36.125,9362138
-5.41796875,36.09375,9362138
3.55859375,51.875,9362138
4.3046875,51.875,9362138
4.21875,51.90625,9362138
4.27734375,51.875,9362138
4.109375,52.46875,9362138
4.75,52.40625,9362138
4.82421875,52.40625,9362138
1.2265625,41.09375,9362138
4.88671875,43.40625,9362138
4.9453125,43.40625,9362138
4.99609375,43.40625,9362138
4.92578125,43.40625,9362138
4.94921875,43.40625,9362138
4.88671875,43.40625,9362138
35.03125,32.8125,9362138
12.40625,45.34375,9362138
12.265625,45.46875,9362138
-5.05078125,36.1875,9362138
4.3671875,51.90625,9362138
4.19921875,51.9375,9362138
-1.0498046875,50.625,9362138
-0.8232421875,50.46875,9362138
-1.0703125,50.625,9362138
-1.33203125,50.84375,9362138
-4.87109375,36.21875,9362138
-4.8984375,36.25,9362138
-4.8984375,36.25,9362138
-4.95703125,36.21875,9362138
-4.9765625,36.28125,9362138
-4.9765625,36.1875,9362138
-5.5,35.90625,9362138
-5.318638392857141,35.90625,9362138
4.765625,37.34375,9362138
15.1953125,37.1875,9362138
3.779296875,51.9375,9362138
4.36328125,51.90625,9362138
4.21484375,51.90625,9362138
4.4453125,51.90625,9362138
4.015625,52.4375,9362138
4.84765625,52.40625,9362138
3.669921875,52.125,9362138
4.296875,51.875,9362138
4.82421875,52.40625,9362138
-8.265625,51.84375,9362138
-5.32421875,35.90625,9362138
4.88671875,43.40625,9362138
4.88671875,43.40625,9362138
35.0,32.875,9362138
35.03125,32.8125,9362138
28.890625,40.96875,9362138
29.71875,40.78125,9362138
27.03125,40.5625,9362138
29.671875,33.8125,9362138
58.625,17.765625,9309629
69.9375,22.734375,9309629
70.25,23.03125,9309629
51.5625,24.9375,9309629
72.625,20.78125,9309629
72.625,21.078125,9309629
56.5,25.1875,9309629
51.8125,25.3125,9309629
51.5625,24.890625,9309629
48.15625,29.046875,9309629
49.689311594202906,27.07925724637676,9309629
103.8125,1.234375,9309629
103.6875,1.2548828125,9309629
101.125,12.6328125,9309629
129.5,35.4375,9309629
129.375,35.4375,9309629
129.625,35.375,9309629
129.5,35.21875,9309629
129.375,35.4375,9309629
129.375,35.53125,9309629
129.375,35.4375,9309629
-79.5,8.8359375,9309629
-79.625,9.0,9309629
-92.5625,27.453125,9309629
-93.75,29.59375,9309629
-94.0625,30.03125,9309629
-93.9375,30.0,9309629
-88.0625,30.71875,9309629
-81.125,32.125,9309629
-58.84375,39.28125,9309629
-1.4677734375,45.59375,9309629
-0.7649818978658525,45.28353658536594,9309629
11.6875,57.59375,9309629
21.61008522727274,65.25,9309629
11.6953125,57.59375,9309629
10.984375,57.84375,9309629
5.4765625,54.84375,9309629
4.22265625,52.21875,9309629
7.74609375,53.9375,9309629
9.953125,53.46875,9309629
3.982421875,52.4375,9309629
4.84765625,52.40625,9309629
4.7734375,52.40625,9309629
5.28125,55.09375,9309629
5.6171875,55.0625,9309629
8.140625,54.03125,9309629
9.953125,53.5,9309629
-40.78125,39.25,9309629
-79.9375,9.375,9309629
-79.9375,9.2734375,9309629
-79.625,9.0,9309629
-79.5625,8.8125,9309629
-70.4375,-23.067708333333336,9309629
-72.0625,-17.578125,9309629
-72.125,-17.0,9309629
-72.125,-17.0,9309629
-81.125,-5.08203125,9309629
-79.5,8.859375,9309629
-79.625,9.0078125,9309629
3.421875,51.90625,9309629
4.28515625,51.875,9309629
4.18359375,51.9375,9309629
-4.55078125,49.5625,9309629
-8.875,45.15625,9309629
-6.86328125,37.09375,9309629
-6.91796875,37.1875,9309629
-79.9375,9.421875,9309629
-79.9375,9.3671875,9309629
-79.9375,9.2734375,9309629
-79.625,9.0,9309629
-79.5625,8.8125,9309629
-70.5625,-22.90625,9309629
-70.375,-23.078125,9309629
-81.3125,-5.09375,9309629
-81.125,-5.08203125,9309629
-90.8125,13.921875,9309629
-79.5,8.859375,9309629
-79.625,9.0,9309629
-79.9375,9.2734375,9309629
3.978515625,52.4375,9309629
4.82421875,52.40625,9309629
4.609375,52.46875,9309629
3.744140625,51.9375,9309629
4.3046875,51.875,9309629
-1.076171875,37.5625,9309629
-0.9621988932291692,37.5625,9309629
-7.59765625,46.0625,9309629
-6.609375,47.09375,9309629
3.55859375,51.875,9309629
4.34375,51.875,9309629
-2.732291666666665,48.6875,8818623
23.921875,57.09375,8818623
24.03125,57.0625,8818623
24.078125,57.03125,8818623
21.38888888888888,57.59548611111106,8818623
10.140625,54.375,8818623
-0.73828125,53.59375,8818623
24.078125,57.03125,8818623
10.9296875,54.59375,8818623
10.140625,54.375,8818623
2.8330078125,53.046875,8818623
0.56689453125,53.34375,8818623
0.50390625,53.40625,8818623
-0.7102864583333333,53.65625,8818623
0.544921875,51.40625,8818623
12.6484375,55.6875,8818623
24.078125,57.03125,8818623
0.43359375,53.59375,8818623
0.05499267578125,53.5625,8818623
-0.71435546875,53.640625,8818623
-2.46484375,56.71875,8818623
8.734375,53.125,8818623
9.0859375,53.875,8818623
10.0546875,56.46875,8818623
24.359375,57.75,8818623
20.21875,54.6875,8818623
24.078125,57.03125,8818623
24.078125,57.03125,8818623
10.140625,54.375,8818623
0.3798828125,53.59375,8818623
-0.732666015625,53.59375,8818623
21.140625,55.65625,8818623
14.3125,55.9375,8818623
18.640625,54.4375,8818623
18.671875,54.375,8818623
20.84375,55.6875,8818623
21.15625,55.65625,8818623
24.078125,57.03125,8818623
12.2421875,57.125,8818623
7.1796875,56.78125,8818623
0.47216796875,53.59375,8818623
-0.718505859375,53.640625,8818623
-3.11328125,56.03125,8818623
-3.39453125,56.03125,8818623
3.32421875,51.78125,8818623
3.736328125,51.09375,8818623
3.794921875,51.15625,8818623
9.1484375,53.90625,8818623
13.5859375,54.46875,8818623
18.671875,54.375,8818623
21.15625,55.65625,8818623
23.84375,57.125,8818623
24.078125,57.03125,8818623
9.1484375,53.90625,8818623
0.486572265625,53.59375,8818623
-0.7220052083333333,53.61458333333333,8818623
-0.018463134765625,52.96875,8818623
4.39453125,51.90625,8818623
-1.36328125,54.90625,8818623
9.1484375,53.90625,8818623
24.953125,59.5,8818623
23.890625,57.09375,8818623
24.078125,57.03125,8818623
0.43359375,53.59375,8818623
-0.73828125,53.59375,8818623
0.0552978515625,53.5625,8818623
-0.360595703125,53.71875,8818623
11.7578125,55.21875,8818623
14.859375,56.09375,8818623
14.7265625,56.15625,8818623
21.109375,55.71875,8818623
21.578125,57.40625,8818623
10.109375,54.375,8818623
3.318359375,51.78125,8818623
3.79296875,51.15625,8818623
10.6484375,57.65625,8818623
11.2421875,64.875,8112689
-3.8661684782608337,48.8746477455725,8112689
-1.2119140625,46.15625,8112689
-2.01953125,48.65625,8112689
-2.1105468750000016,49.18125000000001,8112689
-2.0305304276315823,48.65625,8112689
-2.11328125,49.1875,8112689
-2.01953125,48.65625,8112689
-2.052734375,49.09375,8112689
-2.11328125,49.1875,8112689
-2.078125,48.75,8112689
-2.017578125,48.65625,8112689
-2.111328125,49.1875,8112689
-2.01953125,48.65625,8112689
-2.11328125,49.1875,8112689
-2.01953125,48.65625,8112689
-2.08984375,48.71875,8112689
-1.6005859375,48.84375,8112689
-2.111328125,49.1875,8112689
-43.15625,-22.765625,9403786
-38.625,-13.140625,9403786
-38.5,-12.78515625,9403786
-43.0,-23.015625,9403786
-43.15625,-22.765625,9403786
-43.15625,-22.828125,9403786
-56.03125,-35.0625,9403786
-43.15625,-22.859375,9403786
-38.5,-12.78776041666667,9403786
-96.1875,28.36328125,9403786
-96.5625,28.640625,9403786
-94.44642857142858,29.17857142857144,9403786
-94.75,29.34375,9403786
-94.02380952380965,28.9032738095238,9403786
-90.25,29.96875,9403786
-90.4375,30.0,9403786
-97.75,22.515625,9403786
-97.875,22.484375,9403786
-5.08984375,36.21875,9403786
-5.015625,36.25,9403786
-4.7265625,36.28125,9403786
-5.421875,36.15625,9403786
26.875,38.8125,9403786
26.921875,38.78125,9403786
2.587890625,51.34375,9403786
4.28515625,51.34375,9403786
4.19921875,52.1875,9403786
-8.875,37.9375,9403786
-76.4375,25.875,9403786
-97.875,22.484375,9403786
-97.625,22.46875,9403786
-78.8125,26.515625,9403786
-5.37109375,36.15625,9403786
-5.29296875,36.15625,9403786
1.2001953125,41.09375,9403786
1.7529296875,40.71875,9403786
1.2001953125,41.09375,9403786
2.546875,51.34375,9403786
4.24609375,51.28125,9403786
4.2265625,52.1875,9403786
4.5625,51.6875,9403786
4.17578125,51.9375,9403786
-75.5,10.3203125,9403786
-5.3046875,35.90625,9403786
-5.41796875,36.09375,9403786
1.2001953125,41.09375,9403786
9.5,53.65625,9403786
8.203125,54.03125,9403786
8.1875,54.0625,9403786
8.171875,54.09375,9403786
8.140625,54.125,9403786
8.1328125,54.09375,9403786
8.15625,54.15625,9403786
8.078125,54.09375,9403786
8.1796875,54.09375,9403786
8.21875,54.0625,9403786
8.109375,54.125,9403786
8.1796875,54.125,9403786
8.140625,54.09375,9403786
8.1796875,54.15625,9403786
8.203125,54.0625,9403786
1.2236328125,41.09375,9403786
14.7890625,35.90625,9403786
32.28125,31.390625,9403786
32.53571428571429,30.21205357142856,9403786
32.37609649122817,29.6875,9403786
32.57291666666667,29.84375,9403786
1.2001953125,41.09375,9403786
9.5,53.65625,9403786
8.1640625,54.03125,9403786
8.1484375,54.21875,9403786
8.1953125,54.21875,9403786
8.140625,54.1875,9403786
8.161458333333332,54.21875,9403786
8.25,54.1875,9403786
8.1953125,54.1875,9403786
8.1953125,54.21875,9403786
8.1328125,54.34375,9403786
8.1328125,54.375,9403786
7.94140625,54.328125,9403786
7.94140625,54.3125,9403786
8.1640625,54.15625,9403786
-0.88623046875,54.71875,9403786
-1.166015625,54.625,9403786
-2.775390625,50.375,9403786
-2.6875,50.3125,9403786
-3.06640625,50.21875,9403786
-9.6875,30.421875,9403786
-9.640625,30.421875,9403786
-5.37109375,36.15625,9403786
-5.30859375,36.125,9403786
2.533203125,51.34375,9403786
3.701171875,51.46875,9403786
3.767578125,51.34375,9403786
-3.755859375,43.53125,9403786
-3.806640625,43.4375,9403786
-95.1875,29.75,9399129
-90.0,29.9375,9399129
-39.21875,40.71875,9399129
8.546875,62.6875,9399129
4.4140625,51.90625,9399129
-6.0390625,45.4375,9399129
-5.68359375,43.5625,9399129
-37.5,30.84375,9399129
-63.0,24.6875,9399129
-88.10416666666666,23.880208333333336,9399129
-97.8125,22.53125,9399129
-97.875,22.484375,9399129
-93.3125,30.140625,9399129
-93.3125,30.1875,9399129
-97.8125,22.53125,9399129
-97.875,22.484375,9399129
-97.5625,22.71875,9399129
-97.6875,22.625,9399129
-97.625,22.421875,9399129
-97.625,22.671875,9399129
-97.5625,22.421875,9399129
-97.5625,22.734375,9399129
-97.5625,22.5,9399129
-97.875,22.484375,9399129
-90.0,29.9375,9399129
-88.0625,30.71875,9399129
-93.6875,29.609375,9399129
-93.9375,29.828125,9399129
-60.3125,37.59375,9399129
7.70703125,61.25,9399129
17.140625,58.6875,9399129
11.671875,57.5625,9399129
-2.192861262583897,56.75041946308736,9399129
5.51953125,62.03125,9399129
4.44921875,51.90625,9399129
-75.125,39.90625,9399129
-75.5,39.71875,9399129
-76.5625,39.28125,9399129
-73.75,40.53125,9399129
-74.0,40.6875,9399129
-72.375,18.546875,9399129
-72.625,18.75,9399129
-72.375,18.5625,9399129
-72.75,19.4375,9399129
-62.5,44.90625,9399129
-21.78125,64.375,9399129
13.0703125,66.25,9399129
14.109375,66.3125,9399129
5.51953125,62.03125,9399129
-89.375,29.3125,9399129
-90.0625,29.921875,9399129
-90.875,30.078125,9399129
-91.0,30.109375,9399129
8.4921875,53.34375,9399129
5.29296875,61.78125,9399129
5.51953125,62.03125,9399129
3.37890625,51.8125,9399129
3.71484375,51.4375,9399129
4.30078125,51.34375,9399129
2.66015625,51.4375,9399129
-81.0625,32.09375,9399129
-95.25,29.71875,9399129
-90.0625,29.921875,9399129
-97.4375,22.69140625,9399129
-97.375,22.6875,9399129
-97.3125,22.8125,9399129
-97.75,22.21875,9399129
-97.875,22.21875,9399129
-97.75,22.40625,9399129
-97.875,22.484375,9399129
-90.0,29.828125,9399129
-90.0,29.9375,9399129
-90.0625,29.921875,9399129
1.283203125,6.140625,8801802
9.546875,3.888671875,8801802
9.6875,4.05078125,8801802
-45.15625,-37.40625,8801802
-60.375,-45.53125,8801802
-60.40625,-45.5,8801802
-60.34375,-45.46875,8801802
-60.3125,-45.59375,8801802
-60.375,-45.5,8801802
-60.40625,-45.71875,8801802
-60.40625,-45.5625,8801802
-57.84375,-51.65625,8801802
-57.9375,-51.5625,8801802
-57.9375,-51.5625,8801802
-57.9375,-51.5625,8801802
-57.9375,-51.5625,8801802
-57.9375,-51.5625,8801802
-57.75,-51.65625,8801802
-60.34375,-45.53125,8801802
-60.34375,-45.65625,8801802
-60.1875,-45.65625,8801802
-60.4375,-46.71875,8801802
-60.125,-46.46875,8801802
-59.78125,-46.3125,8801802
-59.6875,-46.25,8801802
-60.5625,-46.75,8801802
-60.15625,-46.21875,8801802
-60.3125,-46.6875,8801802
